ORDER;PRODUCT;QTY;STATION
ORD_1617;PROD_2;8;2
ORD_1617;PROD_27;2;2
ORD_1617;PROD_43;1;4
ORD_1617;PROD_13;2;1
ORD_1617;PROD_45;8;5
ORD_1617;PROD_50;8;1
ORD_1617;PROD_34;2;3
ORD_1617;PROD_27;4;2
ORD_1617;PROD_23;6;4
ORD_1617;PROD_19;7;1
ORD_1617;PROD_45;3;4
ORD_1617;PROD_50;9;5
ORD_1617;PROD_11;5;2
ORD_1618;PROD_32;1;1
ORD_1618;PROD_43;9;5
ORD_1618;PROD_6;7;1
ORD_1618;PROD_45;1;5
ORD_1618;PROD_43;8;1
ORD_1618;PROD_14;6;5
ORD_1618;PROD_8;9;1
ORD_1618;PROD_1;5;2
ORD_1618;PROD_49;4;5
ORD_1618;PROD_1;2;2
ORD_1618;PROD_23;1;5
ORD_1618;PROD_48;5;2
ORD_1619;PROD_38;9;3
ORD_1619;PROD_4;7;4
ORD_1619;PROD_37;8;4
ORD_1619;PROD_11;3;2
ORD_1619;PROD_20;1;4
ORD_1619;PROD_42;6;5
ORD_1619;PROD_44;5;1
ORD_1619;PROD_40;3;5
ORD_1619;PROD_46;8;4
ORD_1619;PROD_2;5;3
ORD_1619;PROD_14;1;4
ORD_1620;PROD_2;8;1
ORD_1620;PROD_28;3;5
ORD_1620;PROD_36;7;5
ORD_1620;PROD_12;2;5
ORD_1620;PROD_44;9;5
ORD_1620;PROD_4;7;2
ORD_1620;PROD_44;9;3
ORD_1620;PROD_19;8;4
ORD_1621;PROD_24;7;1
ORD_1621;PROD_5;2;3
ORD_1621;PROD_2;5;3
ORD_1621;PROD_33;8;1
ORD_1621;PROD_25;2;3
ORD_1621;PROD_21;9;5
ORD_1621;PROD_14;2;2
ORD_1622;PROD_40;9;3
ORD_1622;PROD_9;6;3
ORD_1622;PROD_25;5;4
ORD_1622;PROD_46;9;3
ORD_1622;PROD_23;3;5
ORD_1623;PROD_5;9;4
ORD_1623;PROD_32;9;3
ORD_1623;PROD_14;8;3
ORD_1623;PROD_26;2;4
ORD_1623;PROD_13;6;3
ORD_1623;PROD_22;3;2
ORD_1623;PROD_43;7;3
ORD_1623;PROD_38;1;4
ORD_1623;PROD_28;7;3
ORD_1623;PROD_9;6;4
ORD_1623;PROD_23;6;1
ORD_1623;PROD_47;9;3
ORD_1624;PROD_38;1;4
ORD_1624;PROD_4;3;2
ORD_1624;PROD_37;3;3
ORD_1624;PROD_11;6;2
ORD_1624;PROD_20;8;5
ORD_1624;PROD_2;2;3
ORD_1624;PROD_28;3;4
ORD_1624;PROD_17;8;3
ORD_1624;PROD_39;8;2
ORD_1624;PROD_38;7;3
ORD_1624;PROD_43;2;1
ORD_1624;PROD_3;4;4
ORD_1624;PROD_26;6;2
ORD_1625;PROD_36;3;1
ORD_1625;PROD_21;6;1
ORD_1625;PROD_15;7;4
ORD_1625;PROD_39;4;4
ORD_1625;PROD_23;2;5
ORD_1625;PROD_19;8;1
ORD_1625;PROD_38;7;3
ORD_1625;PROD_38;7;2
ORD_1625;PROD_4;4;3
ORD_1626;PROD_42;1;5
ORD_1626;PROD_38;8;1
ORD_1626;PROD_15;9;1
ORD_1626;PROD_7;7;5
ORD_1626;PROD_43;2;2
ORD_1626;PROD_14;8;5
ORD_1626;PROD_36;8;1
ORD_1626;PROD_13;5;5
ORD_1626;PROD_6;7;1
ORD_1626;PROD_43;8;3
ORD_1626;PROD_23;9;4
ORD_1627;PROD_13;3;3
ORD_1627;PROD_44;1;5
ORD_1627;PROD_43;8;5
ORD_1627;PROD_45;6;5
ORD_1627;PROD_23;1;3
ORD_1627;PROD_19;6;5
ORD_1627;PROD_38;3;1
ORD_1627;PROD_22;2;3
ORD_1627;PROD_39;8;5
ORD_1627;PROD_19;9;1
ORD_1627;PROD_44;3;3
ORD_1628;PROD_8;6;1
ORD_1628;PROD_40;4;3
ORD_1628;PROD_41;3;1
ORD_1628;PROD_40;8;1
ORD_1628;PROD_36;3;2
ORD_1628;PROD_20;1;3
ORD_1628;PROD_23;8;3
ORD_1628;PROD_7;8;3
ORD_1628;PROD_2;8;3
ORD_1628;PROD_10;3;1
ORD_1629;PROD_7;7;2
ORD_1629;PROD_27;3;1
ORD_1629;PROD_49;8;1
ORD_1629;PROD_23;6;4
ORD_1629;PROD_19;9;4
ORD_1630;PROD_37;6;4
ORD_1630;PROD_8;4;4
ORD_1630;PROD_17;9;3
ORD_1630;PROD_34;6;5
ORD_1630;PROD_22;3;2
ORD_1630;PROD_25;8;5
ORD_1630;PROD_38;3;5
ORD_1630;PROD_50;7;4
ORD_1630;PROD_11;6;5
ORD_1630;PROD_48;5;3
ORD_1630;PROD_14;7;3
ORD_1630;PROD_36;9;4
ORD_1631;PROD_24;2;4
ORD_1631;PROD_5;9;1
ORD_1631;PROD_2;7;5
ORD_1631;PROD_33;1;1
ORD_1631;PROD_7;8;4
ORD_1631;PROD_20;7;5
ORD_1631;PROD_11;9;1
ORD_1631;PROD_13;1;2
ORD_1631;PROD_44;9;4
ORD_1632;PROD_38;5;1
ORD_1632;PROD_4;3;4
ORD_1632;PROD_37;4;2
ORD_1632;PROD_11;3;1
ORD_1632;PROD_20;8;5
ORD_1632;PROD_20;7;2
ORD_1632;PROD_25;4;5
ORD_1632;PROD_13;1;4
ORD_1632;PROD_39;8;4
ORD_1632;PROD_11;1;2
ORD_1632;PROD_42;3;4
ORD_1632;PROD_10;6;3
ORD_1632;PROD_35;8;2
ORD_1632;PROD_44;9;4
ORD_1633;PROD_36;9;3
ORD_1633;PROD_8;6;4
ORD_1633;PROD_32;3;3
ORD_1633;PROD_48;5;2
ORD_1633;PROD_13;4;1
ORD_1633;PROD_3;8;1
ORD_1633;PROD_15;6;4
ORD_1633;PROD_39;6;5
ORD_1633;PROD_45;1;1
ORD_1633;PROD_43;4;3
ORD_1633;PROD_18;1;1
ORD_1633;PROD_50;4;2
ORD_1633;PROD_48;3;2
ORD_1634;PROD_24;8;1
ORD_1634;PROD_5;6;5
ORD_1634;PROD_2;9;2
ORD_1634;PROD_33;5;5
ORD_1634;PROD_10;6;4
ORD_1634;PROD_15;4;5
ORD_1634;PROD_6;8;3
ORD_1635;PROD_16;2;3
ORD_1635;PROD_10;2;2
ORD_1635;PROD_17;5;5
ORD_1635;PROD_27;6;5
ORD_1635;PROD_50;5;3
ORD_1635;PROD_30;9;1
ORD_1636;PROD_11;7;2
ORD_1636;PROD_25;6;2
ORD_1636;PROD_29;3;4
ORD_1636;PROD_13;2;5
ORD_1636;PROD_25;9;3
ORD_1637;PROD_47;1;5
ORD_1637;PROD_33;8;3
ORD_1637;PROD_38;3;3
ORD_1637;PROD_47;2;2
ORD_1637;PROD_41;4;3
ORD_1637;PROD_48;1;5
ORD_1638;PROD_14;5;1
ORD_1638;PROD_36;5;5
ORD_1638;PROD_13;5;5
ORD_1638;PROD_42;3;3
ORD_1638;PROD_10;1;5
ORD_1638;PROD_37;9;5
ORD_1638;PROD_41;1;2
ORD_1638;PROD_26;9;3
ORD_1638;PROD_47;8;1
ORD_1638;PROD_28;4;2
ORD_1638;PROD_1;6;5
ORD_1638;PROD_26;2;3
ORD_1638;PROD_4;3;2
ORD_1638;PROD_11;2;1
ORD_1638;PROD_44;9;3
ORD_1639;PROD_39;9;2
ORD_1639;PROD_37;5;3
ORD_1639;PROD_38;9;1
ORD_1639;PROD_23;8;4
ORD_1639;PROD_39;5;4
ORD_1639;PROD_37;4;2
ORD_1639;PROD_38;3;2
ORD_1639;PROD_23;3;2
ORD_1639;PROD_20;5;2
ORD_1639;PROD_25;1;4
ORD_1639;PROD_13;8;3
ORD_1639;PROD_5;6;5
ORD_1639;PROD_27;6;1
ORD_1639;PROD_21;7;1
ORD_1640;PROD_13;3;1
ORD_1640;PROD_16;5;2
ORD_1640;PROD_44;6;5
ORD_1640;PROD_48;9;4
ORD_1640;PROD_3;9;2
ORD_1641;PROD_13;2;5
ORD_1641;PROD_40;8;1
ORD_1641;PROD_47;8;1
ORD_1641;PROD_18;8;4
ORD_1641;PROD_16;7;1
ORD_1641;PROD_37;7;1
ORD_1641;PROD_8;4;3
ORD_1641;PROD_17;5;5
ORD_1641;PROD_34;9;4
ORD_1641;PROD_2;9;4
ORD_1641;PROD_15;7;2
ORD_1642;PROD_49;5;5
ORD_1642;PROD_38;5;2
ORD_1642;PROD_27;1;1
ORD_1642;PROD_45;4;2
ORD_1642;PROD_33;3;5
ORD_1642;PROD_10;4;3
ORD_1642;PROD_15;4;2
ORD_1642;PROD_23;9;2
ORD_1643;PROD_39;8;5
ORD_1643;PROD_37;1;1
ORD_1643;PROD_38;9;1
ORD_1643;PROD_23;3;4
ORD_1643;PROD_10;9;1
ORD_1643;PROD_15;2;1
ORD_1643;PROD_20;5;3
ORD_1643;PROD_25;7;1
ORD_1643;PROD_13;2;3
ORD_1643;PROD_37;9;3
ORD_1644;PROD_20;1;3
ORD_1644;PROD_18;4;3
ORD_1644;PROD_24;9;2
ORD_1644;PROD_43;7;1
ORD_1644;PROD_25;8;2
ORD_1644;PROD_21;2;3
ORD_1645;PROD_13;5;1
ORD_1645;PROD_44;9;4
ORD_1645;PROD_43;1;2
ORD_1645;PROD_45;5;1
ORD_1645;PROD_32;5;5
ORD_1645;PROD_43;4;5
ORD_1645;PROD_6;2;4
ORD_1645;PROD_45;4;4
ORD_1645;PROD_43;9;5
ORD_1646;PROD_8;7;2
ORD_1646;PROD_42;6;2
ORD_1646;PROD_36;1;3
ORD_1646;PROD_12;7;4
ORD_1646;PROD_24;8;3
ORD_1647;PROD_39;2;3
ORD_1647;PROD_37;1;5
ORD_1647;PROD_38;5;2
ORD_1647;PROD_23;1;4
ORD_1647;PROD_2;3;1
ORD_1647;PROD_28;6;1
ORD_1647;PROD_6;5;3
ORD_1647;PROD_45;6;5
ORD_1647;PROD_43;4;1
ORD_1647;PROD_48;5;4
ORD_1647;PROD_38;1;5
ORD_1648;PROD_32;7;3
ORD_1648;PROD_43;1;4
ORD_1648;PROD_23;7;1
ORD_1648;PROD_19;5;1
ORD_1648;PROD_38;2;3
ORD_1648;PROD_13;8;3
ORD_1648;PROD_39;5;2
ORD_1648;PROD_7;4;2
ORD_1648;PROD_36;9;2
ORD_1649;PROD_13;1;1
ORD_1649;PROD_40;9;2
ORD_1649;PROD_47;8;1
ORD_1649;PROD_18;1;5
ORD_1649;PROD_16;6;4
ORD_1649;PROD_47;8;1
ORD_1649;PROD_43;7;4
ORD_1649;PROD_36;2;1
ORD_1649;PROD_2;6;4
ORD_1650;PROD_39;6;5
ORD_1650;PROD_37;3;3
ORD_1650;PROD_38;7;2
ORD_1650;PROD_23;2;1
ORD_1650;PROD_11;7;2
ORD_1650;PROD_25;4;5
ORD_1650;PROD_29;5;4
ORD_1650;PROD_13;8;3
ORD_1650;PROD_44;7;4
ORD_1650;PROD_29;3;4
ORD_1650;PROD_20;8;4
ORD_1650;PROD_29;4;2
ORD_1650;PROD_30;8;1
ORD_1651;PROD_7;3;1
ORD_1651;PROD_27;8;4
ORD_1651;PROD_49;1;1
ORD_1651;PROD_43;9;4
ORD_1651;PROD_47;6;3
ORD_1651;PROD_27;6;1
ORD_1651;PROD_11;9;5
ORD_1651;PROD_10;8;3
ORD_1651;PROD_10;6;1
ORD_1651;PROD_26;6;2
ORD_1651;PROD_6;6;3
ORD_1651;PROD_26;9;3
ORD_1651;PROD_33;4;1
ORD_1652;PROD_38;8;1
ORD_1652;PROD_4;5;3
ORD_1652;PROD_37;4;5
ORD_1652;PROD_11;2;2
ORD_1652;PROD_20;6;5
ORD_1652;PROD_2;1;4
ORD_1652;PROD_28;4;5
ORD_1652;PROD_38;5;5
ORD_1652;PROD_4;6;5
ORD_1652;PROD_37;2;5
ORD_1652;PROD_11;1;5
ORD_1652;PROD_20;8;5
ORD_1652;PROD_4;7;3
ORD_1652;PROD_35;6;3
ORD_1652;PROD_31;4;1
ORD_1653;PROD_47;3;3
ORD_1653;PROD_33;1;4
ORD_1653;PROD_38;3;4
ORD_1653;PROD_24;7;1
ORD_1653;PROD_5;5;1
ORD_1653;PROD_2;3;3
ORD_1653;PROD_33;8;5
ORD_1653;PROD_36;6;4
ORD_1653;PROD_21;6;5
ORD_1653;PROD_15;8;4
ORD_1653;PROD_39;1;5
ORD_1653;PROD_10;2;2
ORD_1654;PROD_25;9;4
ORD_1654;PROD_21;7;3
ORD_1654;PROD_14;9;2
ORD_1654;PROD_42;6;5
ORD_1654;PROD_13;1;1
ORD_1654;PROD_40;2;5
ORD_1654;PROD_47;4;5
ORD_1654;PROD_18;6;1
ORD_1655;PROD_40;4;3
ORD_1655;PROD_9;6;3
ORD_1655;PROD_25;7;3
ORD_1655;PROD_46;8;1
ORD_1655;PROD_23;7;4
ORD_1655;PROD_49;9;5
ORD_1655;PROD_38;3;3
ORD_1655;PROD_27;1;4
ORD_1655;PROD_45;7;3
ORD_1656;PROD_15;3;2
ORD_1656;PROD_29;3;4
ORD_1656;PROD_48;9;3
ORD_1656;PROD_9;8;4
ORD_1656;PROD_16;3;3
ORD_1656;PROD_25;1;1
ORD_1656;PROD_39;1;5
ORD_1656;PROD_2;7;4
ORD_1656;PROD_38;8;4
ORD_1656;PROD_2;1;5
ORD_1656;PROD_42;7;5
ORD_1656;PROD_7;2;4
ORD_1657;PROD_11;4;3
ORD_1657;PROD_48;3;2
ORD_1657;PROD_35;2;4
ORD_1657;PROD_7;4;4
ORD_1657;PROD_19;9;5
ORD_1657;PROD_22;5;3
ORD_1657;PROD_40;3;4
ORD_1657;PROD_49;5;1
ORD_1657;PROD_39;2;5
ORD_1657;PROD_25;6;3
ORD_1658;PROD_50;3;5
ORD_1658;PROD_14;9;1
ORD_1658;PROD_19;8;4
ORD_1658;PROD_36;3;4
ORD_1658;PROD_41;3;3
ORD_1658;PROD_39;8;1
ORD_1658;PROD_28;9;3
ORD_1659;PROD_15;6;1
ORD_1659;PROD_24;8;5
ORD_1659;PROD_37;1;2
ORD_1659;PROD_5;5;3
ORD_1659;PROD_9;3;3
ORD_1659;PROD_39;9;5
ORD_1659;PROD_47;8;2
ORD_1659;PROD_43;9;1
ORD_1659;PROD_2;7;3
ORD_1659;PROD_42;3;4
ORD_1659;PROD_29;4;2
ORD_1659;PROD_14;8;1
ORD_1659;PROD_3;7;2
ORD_1659;PROD_2;3;4
ORD_1659;PROD_40;4;3
ORD_1660;PROD_34;6;5
ORD_1660;PROD_12;7;1
ORD_1660;PROD_8;7;5
ORD_1660;PROD_46;4;4
ORD_1660;PROD_8;6;5
ORD_1660;PROD_32;1;3
ORD_1660;PROD_34;8;5
ORD_1661;PROD_10;3;4
ORD_1661;PROD_15;5;4
ORD_1661;PROD_38;8;3
ORD_1661;PROD_4;7;5
ORD_1661;PROD_37;7;3
ORD_1661;PROD_11;8;3
ORD_1661;PROD_20;3;4
ORD_1661;PROD_47;2;2
ORD_1661;PROD_46;9;1
ORD_1661;PROD_13;1;4
ORD_1661;PROD_11;1;1
ORD_1661;PROD_5;3;3
ORD_1661;PROD_14;8;1
ORD_1661;PROD_33;4;1
ORD_1662;PROD_6;8;1
ORD_1662;PROD_45;3;1
ORD_1662;PROD_43;7;3
ORD_1662;PROD_2;6;2
ORD_1662;PROD_28;6;4
ORD_1662;PROD_5;3;5
ORD_1662;PROD_31;3;1
ORD_1662;PROD_15;1;5
ORD_1662;PROD_6;4;3
ORD_1663;PROD_11;4;1
ORD_1663;PROD_25;7;5
ORD_1663;PROD_29;7;2
ORD_1663;PROD_13;4;2
ORD_1663;PROD_47;5;2
ORD_1663;PROD_33;6;3
ORD_1663;PROD_38;8;2
ORD_1664;PROD_20;3;2
ORD_1664;PROD_49;5;2
ORD_1664;PROD_35;3;2
ORD_1664;PROD_30;2;4
ORD_1664;PROD_10;8;5
ORD_1664;PROD_27;7;3
ORD_1664;PROD_45;8;3
ORD_1664;PROD_45;4;1
ORD_1664;PROD_38;3;3
ORD_1664;PROD_18;8;2
ORD_1664;PROD_16;1;5
ORD_1664;PROD_41;1;5
ORD_1664;PROD_49;1;2
ORD_1665;PROD_38;9;3
ORD_1665;PROD_4;1;4
ORD_1665;PROD_37;8;3
ORD_1665;PROD_11;7;2
ORD_1665;PROD_20;9;2
ORD_1665;PROD_7;6;5
ORD_1665;PROD_27;6;3
ORD_1666;PROD_13;9;1
ORD_1666;PROD_44;5;5
ORD_1666;PROD_43;6;3
ORD_1666;PROD_45;5;3
ORD_1666;PROD_36;8;3
ORD_1667;PROD_32;1;5
ORD_1667;PROD_43;6;1
ORD_1667;PROD_37;6;4
ORD_1667;PROD_8;9;1
ORD_1667;PROD_17;7;2
ORD_1667;PROD_34;7;2
ORD_1667;PROD_45;9;1
ORD_1667;PROD_19;7;4
ORD_1667;PROD_48;5;5
ORD_1667;PROD_11;3;2
ORD_1667;PROD_38;9;1
ORD_1667;PROD_28;8;4
ORD_1667;PROD_27;2;2
ORD_1667;PROD_8;6;2
ORD_1667;PROD_32;5;4
ORD_1668;PROD_7;7;1
ORD_1668;PROD_27;6;4
ORD_1668;PROD_49;5;4
ORD_1668;PROD_23;6;3
ORD_1668;PROD_17;8;5
ORD_1668;PROD_25;8;5
ORD_1668;PROD_33;6;1
ORD_1668;PROD_50;7;4
ORD_1668;PROD_31;3;5
ORD_1669;PROD_38;7;5
ORD_1669;PROD_4;5;3
ORD_1669;PROD_37;1;2
ORD_1669;PROD_11;5;2
ORD_1669;PROD_20;3;4
ORD_1669;PROD_18;6;3
ORD_1669;PROD_25;5;3
ORD_1669;PROD_12;6;3
ORD_1669;PROD_21;2;4
ORD_1669;PROD_18;8;5
ORD_1669;PROD_42;5;5
ORD_1669;PROD_50;8;3
ORD_1670;PROD_2;4;1
ORD_1670;PROD_28;5;5
ORD_1670;PROD_24;8;4
ORD_1670;PROD_5;8;3
ORD_1670;PROD_2;3;2
ORD_1670;PROD_33;1;2
ORD_1670;PROD_48;6;1
ORD_1670;PROD_37;8;1
ORD_1670;PROD_41;6;2
ORD_1671;PROD_7;7;1
ORD_1671;PROD_27;2;4
ORD_1671;PROD_49;9;5
ORD_1671;PROD_7;6;5
ORD_1671;PROD_27;4;3
ORD_1671;PROD_49;6;3
ORD_1671;PROD_13;8;3
ORD_1671;PROD_44;1;2
ORD_1671;PROD_43;9;1
ORD_1671;PROD_45;6;5
ORD_1671;PROD_19;4;1
ORD_1671;PROD_48;5;5
ORD_1671;PROD_17;7;2
ORD_1671;PROD_29;9;3
ORD_1671;PROD_4;4;4
ORD_1672;PROD_20;1;2
ORD_1672;PROD_25;9;1
ORD_1672;PROD_13;2;3
ORD_1672;PROD_6;5;3
ORD_1672;PROD_45;3;2
ORD_1672;PROD_43;6;4
ORD_1672;PROD_35;4;5
ORD_1672;PROD_45;3;3
ORD_1672;PROD_19;2;5
ORD_1673;PROD_39;1;1
ORD_1673;PROD_37;3;5
ORD_1673;PROD_38;4;3
ORD_1673;PROD_23;2;3
ORD_1673;PROD_12;4;3
ORD_1673;PROD_22;8;3
ORD_1673;PROD_2;8;2
ORD_1673;PROD_22;6;4
ORD_1673;PROD_34;6;4
ORD_1673;PROD_42;6;5
ORD_1674;PROD_25;4;3
ORD_1674;PROD_21;8;4
ORD_1674;PROD_14;4;3
ORD_1674;PROD_42;2;1
ORD_1674;PROD_12;3;5
ORD_1674;PROD_33;8;3
ORD_1674;PROD_45;6;4
ORD_1674;PROD_16;6;3
ORD_1674;PROD_43;9;5
ORD_1674;PROD_39;3;3
ORD_1674;PROD_48;6;5
ORD_1674;PROD_27;5;3
ORD_1674;PROD_41;9;5
ORD_1674;PROD_50;8;2
ORD_1674;PROD_13;3;3
ORD_1675;PROD_33;2;3
ORD_1675;PROD_20;8;3
ORD_1675;PROD_14;6;4
ORD_1675;PROD_47;8;2
ORD_1675;PROD_37;6;2
ORD_1675;PROD_11;4;1
ORD_1675;PROD_16;5;4
ORD_1676;PROD_20;6;4
ORD_1676;PROD_25;2;1
ORD_1676;PROD_13;7;3
ORD_1676;PROD_17;6;1
ORD_1676;PROD_16;8;4
ORD_1676;PROD_48;3;1
ORD_1676;PROD_34;3;2
ORD_1677;PROD_36;6;1
ORD_1677;PROD_21;1;2
ORD_1677;PROD_15;6;5
ORD_1677;PROD_39;4;1
ORD_1677;PROD_43;9;2
ORD_1677;PROD_36;3;1
ORD_1677;PROD_47;4;5
ORD_1677;PROD_31;8;5
ORD_1678;PROD_7;8;5
ORD_1678;PROD_27;3;4
ORD_1678;PROD_49;9;3
ORD_1678;PROD_39;2;3
ORD_1678;PROD_11;2;1
ORD_1678;PROD_25;2;5
ORD_1678;PROD_28;2;5
ORD_1678;PROD_30;5;4
ORD_1679;PROD_10;8;1
ORD_1679;PROD_15;3;4
ORD_1679;PROD_47;3;2
ORD_1679;PROD_33;9;5
ORD_1679;PROD_38;7;2
ORD_1679;PROD_11;1;5
ORD_1680;PROD_6;9;1
ORD_1680;PROD_45;7;4
ORD_1680;PROD_43;1;4
ORD_1680;PROD_33;9;3
ORD_1680;PROD_43;9;3
ORD_1680;PROD_30;1;4
ORD_1680;PROD_8;3;3
ORD_1680;PROD_31;2;2
ORD_1680;PROD_26;7;5
ORD_1681;PROD_13;9;4
ORD_1681;PROD_44;3;5
ORD_1681;PROD_43;2;4
ORD_1681;PROD_45;1;2
ORD_1681;PROD_32;1;5
ORD_1681;PROD_14;5;4
ORD_1681;PROD_41;8;3
ORD_1681;PROD_24;5;3
ORD_1681;PROD_45;8;4
ORD_1681;PROD_49;5;5
ORD_1681;PROD_44;4;2
ORD_1682;PROD_24;1;3
ORD_1682;PROD_5;5;1
ORD_1682;PROD_2;5;3
ORD_1682;PROD_33;4;2
ORD_1682;PROD_2;2;4
ORD_1682;PROD_28;4;4
ORD_1682;PROD_47;6;2
ORD_1682;PROD_33;9;5
ORD_1682;PROD_38;2;1
ORD_1683;PROD_47;1;4
ORD_1683;PROD_33;2;5
ORD_1683;PROD_38;5;1
ORD_1683;PROD_47;8;3
ORD_1683;PROD_33;9;3
ORD_1683;PROD_38;1;5
ORD_1683;PROD_28;6;2
ORD_1684;PROD_47;6;2
ORD_1684;PROD_33;7;3
ORD_1684;PROD_38;8;2
ORD_1684;PROD_13;1;3
ORD_1684;PROD_26;2;1
ORD_1684;PROD_24;5;4
ORD_1684;PROD_40;3;1
ORD_1684;PROD_19;5;2
ORD_1684;PROD_39;4;1
ORD_1684;PROD_23;9;3
ORD_1684;PROD_29;9;5
ORD_1684;PROD_27;1;1
ORD_1684;PROD_38;7;4
ORD_1684;PROD_16;9;1
ORD_1684;PROD_20;9;3
ORD_1685;PROD_47;1;4
ORD_1685;PROD_33;7;4
ORD_1685;PROD_38;5;1
ORD_1685;PROD_39;3;4
ORD_1685;PROD_37;7;4
ORD_1685;PROD_38;3;2
ORD_1685;PROD_23;2;2
ORD_1685;PROD_35;5;4
ORD_1685;PROD_2;9;4
ORD_1685;PROD_35;2;2
ORD_1685;PROD_36;2;1
ORD_1685;PROD_7;5;2
ORD_1685;PROD_5;1;1
ORD_1686;PROD_30;5;4
ORD_1686;PROD_42;7;3
ORD_1686;PROD_22;8;4
ORD_1686;PROD_13;2;2
ORD_1686;PROD_49;2;3
ORD_1686;PROD_31;9;5
ORD_1686;PROD_1;6;3
ORD_1686;PROD_50;8;3
ORD_1686;PROD_42;1;2
ORD_1686;PROD_35;6;1
ORD_1686;PROD_34;6;2
ORD_1686;PROD_9;8;3
ORD_1687;PROD_10;1;2
ORD_1687;PROD_15;3;4
ORD_1687;PROD_49;3;4
ORD_1687;PROD_27;8;1
ORD_1687;PROD_8;4;1
ORD_1687;PROD_10;5;2
ORD_1687;PROD_24;4;4
ORD_1687;PROD_39;8;2
ORD_1687;PROD_13;7;2
ORD_1687;PROD_24;6;1
ORD_1687;PROD_38;5;5
ORD_1687;PROD_39;6;4
ORD_1687;PROD_33;9;1
ORD_1687;PROD_8;2;2
ORD_1688;PROD_38;7;5
ORD_1688;PROD_4;6;3
ORD_1688;PROD_37;2;1
ORD_1688;PROD_11;4;2
ORD_1688;PROD_20;3;5
ORD_1688;PROD_32;8;3
ORD_1688;PROD_43;3;3
ORD_1688;PROD_40;1;1
ORD_1688;PROD_21;6;2
ORD_1688;PROD_29;7;5
ORD_1688;PROD_10;4;3
ORD_1689;PROD_40;6;3
ORD_1689;PROD_21;1;3
ORD_1689;PROD_22;2;1
ORD_1689;PROD_21;3;3
ORD_1689;PROD_29;6;2
ORD_1689;PROD_20;6;3
ORD_1689;PROD_9;5;4
ORD_1689;PROD_2;3;4
ORD_1689;PROD_26;7;4
ORD_1689;PROD_2;4;1
ORD_1689;PROD_46;9;4
ORD_1689;PROD_6;6;1
ORD_1689;PROD_9;3;2
ORD_1689;PROD_6;7;3
ORD_1689;PROD_15;9;4
ORD_1690;PROD_49;3;2
ORD_1690;PROD_38;3;5
ORD_1690;PROD_27;7;4
ORD_1690;PROD_45;4;3
ORD_1690;PROD_33;1;1
ORD_1690;PROD_10;2;2
ORD_1690;PROD_15;6;3
ORD_1690;PROD_16;9;5
ORD_1690;PROD_29;2;1
ORD_1690;PROD_31;3;2
ORD_1690;PROD_37;4;2
ORD_1690;PROD_3;4;2
ORD_1690;PROD_8;5;5
ORD_1691;PROD_6;3;3
ORD_1691;PROD_45;4;1
ORD_1691;PROD_43;7;3
ORD_1691;PROD_28;8;2
ORD_1691;PROD_11;3;2
ORD_1691;PROD_43;7;4
ORD_1691;PROD_48;7;3
ORD_1691;PROD_14;9;3
ORD_1692;PROD_9;2;5
ORD_1692;PROD_23;5;4
ORD_1692;PROD_3;8;3
ORD_1692;PROD_45;5;2
ORD_1692;PROD_45;5;3
ORD_1692;PROD_31;1;4
ORD_1692;PROD_33;5;5
ORD_1692;PROD_31;8;5
ORD_1692;PROD_8;1;4
ORD_1692;PROD_4;9;1
ORD_1692;PROD_28;9;4
ORD_1693;PROD_37;1;5
ORD_1693;PROD_8;8;3
ORD_1693;PROD_17;9;2
ORD_1693;PROD_34;5;3
ORD_1693;PROD_11;6;1
ORD_1693;PROD_25;1;5
ORD_1693;PROD_29;3;4
ORD_1693;PROD_13;1;5
ORD_1693;PROD_18;7;5
ORD_1694;PROD_6;1;3
ORD_1694;PROD_45;8;4
ORD_1694;PROD_43;8;1
ORD_1694;PROD_25;6;1
ORD_1694;PROD_21;4;2
ORD_1694;PROD_14;7;4
ORD_1694;PROD_42;2;4
ORD_1694;PROD_24;9;3
ORD_1694;PROD_5;8;5
ORD_1694;PROD_2;2;4
ORD_1695;PROD_39;8;5
ORD_1695;PROD_50;6;5
ORD_1695;PROD_14;1;3
ORD_1695;PROD_18;5;5
ORD_1695;PROD_17;2;5
ORD_1695;PROD_21;3;1
ORD_1695;PROD_1;9;2
ORD_1695;PROD_5;2;5
ORD_1695;PROD_41;7;3
ORD_1695;PROD_24;6;3
ORD_1695;PROD_4;3;3
ORD_1696;PROD_32;7;1
ORD_1696;PROD_43;2;4
ORD_1696;PROD_47;9;2
ORD_1696;PROD_33;1;4
ORD_1696;PROD_38;3;5
ORD_1696;PROD_17;3;3
ORD_1696;PROD_40;5;5
ORD_1696;PROD_31;6;1
ORD_1696;PROD_5;9;4
ORD_1696;PROD_42;3;4
ORD_1696;PROD_49;1;5
ORD_1697;PROD_13;4;1
ORD_1697;PROD_40;2;4
ORD_1697;PROD_47;8;4
ORD_1697;PROD_18;4;1
ORD_1697;PROD_16;2;3
ORD_1697;PROD_20;8;3
ORD_1697;PROD_18;7;1
ORD_1697;PROD_2;9;5
ORD_1697;PROD_28;8;1
ORD_1697;PROD_42;7;5
ORD_1697;PROD_43;7;1
ORD_1697;PROD_33;8;4
ORD_1697;PROD_42;1;2
ORD_1697;PROD_36;4;2
ORD_1697;PROD_17;4;4
ORD_1698;PROD_38;5;2
