ORDER;PRODUCT;QTY;STATION
ORD_1917;PROD_30;9;5
ORD_1917;PROD_8;4;2
ORD_1917;PROD_47;7;5
ORD_1917;PROD_23;6;4
ORD_1917;PROD_47;4;3
ORD_1917;PROD_47;3;4
ORD_1917;PROD_41;4;1
ORD_1917;PROD_35;5;4
ORD_1917;PROD_32;6;3
ORD_1917;PROD_5;3;4
ORD_1917;PROD_16;8;1
ORD_1917;PROD_47;1;2
ORD_1917;PROD_3;2;5
ORD_1918;PROD_21;7;2
ORD_1918;PROD_37;1;1
ORD_1918;PROD_43;1;5
ORD_1918;PROD_49;9;4
ORD_1918;PROD_8;4;5
ORD_1918;PROD_1;6;5
ORD_1918;PROD_18;6;1
ORD_1918;PROD_31;2;3
ORD_1918;PROD_38;4;2
ORD_1918;PROD_10;8;2
ORD_1918;PROD_1;9;3
ORD_1918;PROD_17;3;4
ORD_1919;PROD_46;8;2
ORD_1919;PROD_48;9;4
ORD_1919;PROD_5;8;4
ORD_1919;PROD_47;3;3
ORD_1919;PROD_35;2;4
ORD_1919;PROD_48;1;3
ORD_1919;PROD_22;9;2
ORD_1919;PROD_46;1;5
ORD_1920;PROD_24;8;1
ORD_1920;PROD_28;2;5
ORD_1920;PROD_39;1;3
ORD_1920;PROD_49;7;4
ORD_1920;PROD_8;7;5
ORD_1920;PROD_1;1;1
ORD_1920;PROD_21;8;1
ORD_1921;PROD_37;1;1
ORD_1921;PROD_27;5;4
ORD_1921;PROD_15;4;1
ORD_1921;PROD_42;4;5
ORD_1921;PROD_7;2;2
ORD_1921;PROD_24;7;2
ORD_1922;PROD_17;3;5
ORD_1922;PROD_38;5;1
ORD_1922;PROD_14;1;4
ORD_1922;PROD_42;5;2
ORD_1922;PROD_36;9;2
ORD_1922;PROD_46;2;4
ORD_1922;PROD_4;6;3
ORD_1922;PROD_28;8;2
ORD_1922;PROD_9;6;4
ORD_1922;PROD_47;8;1
ORD_1922;PROD_45;8;5
ORD_1922;PROD_26;5;5
ORD_1923;PROD_20;1;5
ORD_1923;PROD_47;8;1
ORD_1923;PROD_24;3;3
ORD_1923;PROD_36;4;3
ORD_1923;PROD_13;7;2
ORD_1923;PROD_15;3;4
ORD_1923;PROD_35;6;5
ORD_1924;PROD_41;1;3
ORD_1924;PROD_27;8;4
ORD_1924;PROD_33;2;5
ORD_1924;PROD_50;8;4
ORD_1924;PROD_47;7;4
ORD_1924;PROD_23;1;1
ORD_1924;PROD_21;2;2
ORD_1924;PROD_37;9;1
ORD_1924;PROD_43;3;4
ORD_1924;PROD_45;3;3
ORD_1924;PROD_47;1;4
ORD_1924;PROD_23;1;1
ORD_1924;PROD_5;7;2
ORD_1924;PROD_6;2;3
ORD_1925;PROD_4;7;3
ORD_1925;PROD_10;5;5
ORD_1925;PROD_36;2;2
ORD_1925;PROD_26;9;4
ORD_1925;PROD_22;2;3
ORD_1925;PROD_6;2;2
ORD_1925;PROD_21;1;5
ORD_1926;PROD_39;2;2
ORD_1926;PROD_2;2;1
ORD_1926;PROD_30;5;5
ORD_1926;PROD_21;7;4
ORD_1926;PROD_26;9;1
ORD_1926;PROD_13;3;1
ORD_1927;PROD_24;4;3
ORD_1927;PROD_28;9;1
ORD_1927;PROD_39;5;2
ORD_1927;PROD_50;6;2
ORD_1927;PROD_22;9;2
ORD_1927;PROD_4;9;1
ORD_1927;PROD_16;8;2
ORD_1927;PROD_25;2;5
ORD_1927;PROD_33;5;3
ORD_1927;PROD_50;9;1
ORD_1928;PROD_2;3;5
ORD_1928;PROD_28;6;5
ORD_1928;PROD_44;9;2
ORD_1928;PROD_43;5;2
ORD_1928;PROD_7;6;3
ORD_1928;PROD_41;6;2
ORD_1928;PROD_10;1;4
ORD_1928;PROD_31;1;4
ORD_1928;PROD_9;8;5
ORD_1929;PROD_30;6;1
ORD_1929;PROD_29;7;2
ORD_1929;PROD_4;4;1
ORD_1929;PROD_44;6;3
ORD_1929;PROD_34;5;4
ORD_1929;PROD_8;1;5
ORD_1929;PROD_45;6;4
ORD_1929;PROD_32;8;5
ORD_1929;PROD_6;3;1
ORD_1929;PROD_41;8;5
ORD_1929;PROD_3;5;1
ORD_1929;PROD_26;5;5
ORD_1929;PROD_1;9;1
ORD_1929;PROD_37;6;5
ORD_1929;PROD_34;1;1
ORD_1930;PROD_21;5;1
ORD_1930;PROD_37;9;3
ORD_1930;PROD_43;7;2
ORD_1930;PROD_12;2;4
ORD_1930;PROD_16;5;5
ORD_1930;PROD_36;9;1
ORD_1930;PROD_19;3;4
ORD_1930;PROD_39;9;5
ORD_1930;PROD_5;5;1
ORD_1930;PROD_6;8;3
ORD_1930;PROD_40;6;5
ORD_1930;PROD_12;3;1
ORD_1930;PROD_1;6;2
ORD_1930;PROD_49;7;4
ORD_1930;PROD_21;4;4
ORD_1931;PROD_21;6;2
ORD_1931;PROD_37;7;4
ORD_1931;PROD_43;7;2
ORD_1931;PROD_7;6;2
ORD_1931;PROD_4;1;1
ORD_1932;PROD_19;5;1
ORD_1932;PROD_45;8;4
ORD_1932;PROD_26;9;5
ORD_1932;PROD_32;8;2
ORD_1932;PROD_17;3;1
ORD_1932;PROD_32;2;2
ORD_1932;PROD_12;7;3
ORD_1933;PROD_44;3;3
ORD_1933;PROD_10;1;2
ORD_1933;PROD_15;8;1
ORD_1933;PROD_19;8;5
ORD_1933;PROD_45;3;5
ORD_1933;PROD_7;4;3
ORD_1934;PROD_7;9;2
ORD_1934;PROD_4;2;1
ORD_1934;PROD_21;8;3
ORD_1934;PROD_37;1;4
ORD_1934;PROD_43;4;4
ORD_1934;PROD_4;4;4
ORD_1934;PROD_24;2;5
ORD_1934;PROD_9;1;1
ORD_1934;PROD_48;7;2
ORD_1934;PROD_43;1;4
ORD_1934;PROD_19;3;2
ORD_1934;PROD_14;6;1
ORD_1934;PROD_12;3;5
ORD_1934;PROD_17;8;5
ORD_1935;PROD_46;8;1
ORD_1935;PROD_29;1;4
ORD_1935;PROD_38;3;5
ORD_1935;PROD_9;5;1
ORD_1935;PROD_15;2;5
ORD_1935;PROD_18;8;5
ORD_1935;PROD_6;6;5
ORD_1935;PROD_24;9;2
ORD_1936;PROD_50;9;2
ORD_1936;PROD_19;1;4
ORD_1936;PROD_9;2;5
ORD_1936;PROD_30;7;5
ORD_1936;PROD_16;2;2
ORD_1937;PROD_46;2;2
ORD_1937;PROD_29;4;4
ORD_1937;PROD_38;6;1
ORD_1937;PROD_9;2;2
ORD_1937;PROD_48;9;2
ORD_1937;PROD_14;5;1
ORD_1937;PROD_4;5;2
ORD_1937;PROD_31;1;5
ORD_1937;PROD_46;7;3
ORD_1937;PROD_29;5;2
ORD_1937;PROD_38;2;3
ORD_1937;PROD_9;1;4
ORD_1937;PROD_49;6;4
ORD_1937;PROD_28;1;3
ORD_1938;PROD_29;6;2
ORD_1938;PROD_49;5;5
ORD_1938;PROD_23;1;3
ORD_1938;PROD_17;1;3
ORD_1938;PROD_36;4;5
ORD_1938;PROD_43;8;3
ORD_1938;PROD_14;3;3
ORD_1938;PROD_24;2;3
ORD_1938;PROD_14;9;5
ORD_1939;PROD_46;9;4
ORD_1939;PROD_29;9;1
ORD_1939;PROD_38;7;4
ORD_1939;PROD_9;1;3
ORD_1939;PROD_7;6;4
ORD_1939;PROD_4;8;2
ORD_1939;PROD_50;9;3
ORD_1939;PROD_32;1;4
ORD_1939;PROD_2;1;3
ORD_1939;PROD_44;2;4
ORD_1939;PROD_35;4;1
ORD_1939;PROD_26;2;4
ORD_1939;PROD_22;3;1
ORD_1939;PROD_24;5;5
ORD_1940;PROD_10;7;3
ORD_1940;PROD_36;4;4
ORD_1940;PROD_12;7;1
ORD_1940;PROD_46;7;3
ORD_1940;PROD_45;4;2
ORD_1940;PROD_23;3;4
ORD_1941;PROD_8;2;5
ORD_1941;PROD_4;9;4
ORD_1941;PROD_1;1;5
ORD_1941;PROD_41;1;5
ORD_1941;PROD_27;2;4
ORD_1941;PROD_30;2;2
ORD_1941;PROD_29;2;4
ORD_1941;PROD_4;3;1
ORD_1941;PROD_44;7;4
ORD_1941;PROD_40;5;4
ORD_1941;PROD_12;3;3
ORD_1941;PROD_3;8;1
ORD_1941;PROD_37;9;4
ORD_1941;PROD_2;6;5
ORD_1942;PROD_22;5;4
ORD_1942;PROD_5;6;2
ORD_1942;PROD_19;8;5
ORD_1942;PROD_4;6;1
ORD_1942;PROD_2;6;5
ORD_1942;PROD_44;9;2
ORD_1942;PROD_42;5;3
ORD_1942;PROD_42;1;2
ORD_1942;PROD_21;9;5
ORD_1943;PROD_37;6;4
ORD_1943;PROD_37;7;1
ORD_1943;PROD_14;7;1
ORD_1943;PROD_36;5;5
ORD_1943;PROD_7;4;5
ORD_1943;PROD_38;7;4
ORD_1943;PROD_13;3;5
ORD_1943;PROD_44;6;5
ORD_1943;PROD_24;4;5
ORD_1943;PROD_48;5;1
ORD_1943;PROD_9;9;2
ORD_1943;PROD_3;3;5
ORD_1944;PROD_7;6;4
ORD_1944;PROD_4;5;4
ORD_1944;PROD_40;2;3
ORD_1944;PROD_4;1;1
ORD_1944;PROD_49;2;2
ORD_1944;PROD_36;1;4
ORD_1944;PROD_22;2;1
ORD_1944;PROD_26;1;5
ORD_1944;PROD_30;2;1
ORD_1944;PROD_16;9;4
ORD_1945;PROD_45;7;3
ORD_1945;PROD_7;4;2
ORD_1945;PROD_41;1;2
ORD_1945;PROD_17;3;4
ORD_1945;PROD_21;4;3
ORD_1945;PROD_37;1;5
ORD_1945;PROD_43;1;2
ORD_1945;PROD_18;1;5
ORD_1945;PROD_31;1;4
ORD_1946;PROD_45;2;3
ORD_1946;PROD_7;7;1
ORD_1946;PROD_41;6;3
ORD_1946;PROD_17;7;3
ORD_1946;PROD_33;1;1
ORD_1946;PROD_50;1;5
ORD_1947;PROD_46;7;4
ORD_1947;PROD_48;4;1
ORD_1947;PROD_5;5;5
ORD_1947;PROD_14;2;5
ORD_1947;PROD_2;8;2
ORD_1947;PROD_50;9;5
ORD_1947;PROD_9;8;5
ORD_1947;PROD_41;5;5
ORD_1947;PROD_27;1;1
ORD_1947;PROD_25;1;5
ORD_1947;PROD_49;3;5
ORD_1947;PROD_14;5;1
ORD_1948;PROD_21;5;2
ORD_1948;PROD_37;8;1
ORD_1948;PROD_43;2;3
ORD_1948;PROD_24;1;3
ORD_1948;PROD_21;7;3
ORD_1948;PROD_21;5;3
ORD_1948;PROD_1;6;5
ORD_1948;PROD_28;8;4
ORD_1948;PROD_36;3;2
ORD_1948;PROD_5;4;2
ORD_1948;PROD_23;6;5
ORD_1948;PROD_30;4;2
ORD_1949;PROD_21;5;2
ORD_1949;PROD_37;7;5
ORD_1949;PROD_43;3;2
ORD_1949;PROD_50;4;3
ORD_1949;PROD_22;7;3
ORD_1949;PROD_4;7;1
ORD_1949;PROD_16;4;1
ORD_1949;PROD_25;7;5
ORD_1949;PROD_50;8;2
ORD_1949;PROD_22;8;1
ORD_1950;PROD_46;4;1
ORD_1950;PROD_29;7;1
ORD_1950;PROD_38;1;4
ORD_1950;PROD_9;9;5
ORD_1950;PROD_33;9;3
ORD_1950;PROD_50;7;3
ORD_1950;PROD_47;9;3
ORD_1950;PROD_23;6;5
ORD_1950;PROD_47;3;2
ORD_1950;PROD_47;3;2
ORD_1951;PROD_50;3;5
ORD_1951;PROD_22;3;1
ORD_1951;PROD_4;6;2
ORD_1951;PROD_16;8;4
ORD_1951;PROD_25;9;3
ORD_1952;PROD_49;5;2
ORD_1952;PROD_8;5;4
ORD_1952;PROD_1;8;4
ORD_1952;PROD_24;2;2
ORD_1952;PROD_28;2;2
ORD_1952;PROD_39;2;5
ORD_1952;PROD_34;6;3
ORD_1952;PROD_6;8;3
ORD_1952;PROD_11;4;1
ORD_1952;PROD_17;6;1
ORD_1952;PROD_26;2;3
ORD_1952;PROD_42;7;1
ORD_1952;PROD_50;7;1
ORD_1952;PROD_6;5;5
ORD_1952;PROD_45;4;5
ORD_1953;PROD_30;8;3
ORD_1953;PROD_29;6;2
ORD_1953;PROD_4;4;5
ORD_1953;PROD_44;9;1
ORD_1953;PROD_18;1;3
ORD_1953;PROD_31;5;5
ORD_1953;PROD_38;7;1
ORD_1953;PROD_17;5;3
ORD_1954;PROD_11;8;2
ORD_1954;PROD_18;5;5
ORD_1954;PROD_42;9;1
ORD_1954;PROD_19;9;5
ORD_1954;PROD_29;6;3
ORD_1954;PROD_6;6;4
ORD_1955;PROD_8;3;4
ORD_1955;PROD_24;7;1
ORD_1955;PROD_47;3;5
ORD_1955;PROD_50;1;5
ORD_1955;PROD_25;9;5
ORD_1955;PROD_12;3;5
ORD_1955;PROD_42;2;5
ORD_1955;PROD_17;2;1
ORD_1955;PROD_30;9;4
ORD_1955;PROD_13;8;5
ORD_1955;PROD_46;8;2
ORD_1955;PROD_37;9;4
ORD_1956;PROD_26;7;5
ORD_1956;PROD_50;7;5
ORD_1956;PROD_35;1;3
ORD_1956;PROD_28;6;5
ORD_1956;PROD_37;9;2
ORD_1956;PROD_27;8;1
ORD_1956;PROD_15;4;3
ORD_1956;PROD_42;1;2
ORD_1956;PROD_7;8;2
ORD_1956;PROD_14;4;4
ORD_1956;PROD_31;6;3
ORD_1956;PROD_3;2;3
ORD_1956;PROD_29;9;2
ORD_1956;PROD_27;7;5
ORD_1957;PROD_33;7;2
ORD_1957;PROD_25;4;4
ORD_1957;PROD_28;3;1
ORD_1957;PROD_4;4;4
ORD_1957;PROD_22;5;4
ORD_1957;PROD_39;4;5
ORD_1957;PROD_35;4;1
ORD_1958;PROD_48;7;3
ORD_1958;PROD_14;1;1
ORD_1958;PROD_4;3;4
ORD_1958;PROD_31;3;5
ORD_1958;PROD_46;6;4
ORD_1958;PROD_48;2;5
ORD_1958;PROD_5;4;4
ORD_1958;PROD_41;4;5
ORD_1958;PROD_27;6;2
ORD_1958;PROD_45;5;3
ORD_1958;PROD_2;8;2
ORD_1958;PROD_29;9;1
ORD_1958;PROD_8;5;2
ORD_1958;PROD_23;9;2
ORD_1959;PROD_47;4;3
ORD_1959;PROD_36;6;2
ORD_1959;PROD_38;5;3
ORD_1959;PROD_34;9;1
ORD_1959;PROD_40;6;4
ORD_1960;PROD_5;5;1
ORD_1960;PROD_3;3;5
ORD_1960;PROD_7;5;3
ORD_1960;PROD_11;5;3
ORD_1960;PROD_19;4;5
ORD_1960;PROD_6;9;4
ORD_1960;PROD_14;4;1
ORD_1960;PROD_39;7;4
ORD_1960;PROD_16;3;5
ORD_1960;PROD_23;1;3
ORD_1960;PROD_15;3;5
ORD_1960;PROD_40;7;3
ORD_1960;PROD_3;5;1
ORD_1960;PROD_7;6;3
ORD_1960;PROD_21;7;1
ORD_1961;PROD_3;3;1
ORD_1961;PROD_26;6;5
ORD_1961;PROD_28;9;2
ORD_1961;PROD_14;5;3
ORD_1961;PROD_16;9;4
ORD_1962;PROD_30;6;5
ORD_1962;PROD_29;3;4
ORD_1962;PROD_4;9;1
ORD_1962;PROD_44;3;1
ORD_1962;PROD_28;8;4
ORD_1962;PROD_20;9;3
ORD_1962;PROD_39;2;2
ORD_1962;PROD_45;3;1
ORD_1962;PROD_18;8;3
ORD_1962;PROD_38;3;5
ORD_1962;PROD_31;9;2
ORD_1963;PROD_18;6;2
ORD_1963;PROD_10;6;2
ORD_1963;PROD_2;3;3
ORD_1963;PROD_50;4;2
ORD_1963;PROD_32;8;1
ORD_1963;PROD_32;2;1
ORD_1963;PROD_50;7;5
ORD_1963;PROD_29;1;5
ORD_1964;PROD_45;6;1
ORD_1964;PROD_38;8;2
ORD_1964;PROD_11;2;3
ORD_1964;PROD_23;6;4
ORD_1964;PROD_30;5;1
ORD_1964;PROD_1;3;3
ORD_1964;PROD_20;1;3
ORD_1964;PROD_17;4;4
ORD_1964;PROD_47;6;5
ORD_1965;PROD_15;2;3
ORD_1965;PROD_39;4;4
ORD_1965;PROD_9;1;4
ORD_1965;PROD_48;1;4
ORD_1965;PROD_25;2;2
ORD_1965;PROD_2;2;5
ORD_1966;PROD_7;4;4
ORD_1966;PROD_4;5;4
ORD_1966;PROD_45;7;3
ORD_1966;PROD_39;4;1
ORD_1966;PROD_14;7;2
ORD_1966;PROD_10;3;4
ORD_1966;PROD_27;6;5
ORD_1967;PROD_47;3;2
ORD_1967;PROD_21;8;4
ORD_1967;PROD_1;3;5
ORD_1967;PROD_5;2;4
ORD_1967;PROD_31;2;5
ORD_1967;PROD_12;8;4
ORD_1967;PROD_6;9;5
ORD_1967;PROD_12;6;4
ORD_1967;PROD_36;7;5
ORD_1967;PROD_31;1;5
ORD_1967;PROD_37;3;5
ORD_1967;PROD_28;8;1
ORD_1968;PROD_17;8;1
ORD_1968;PROD_27;7;1
ORD_1968;PROD_3;2;4
ORD_1968;PROD_30;3;5
ORD_1968;PROD_27;2;5
ORD_1968;PROD_40;9;4
ORD_1968;PROD_39;5;4
ORD_1968;PROD_44;3;3
ORD_1968;PROD_9;3;2
ORD_1969;PROD_50;5;1
ORD_1969;PROD_22;3;4
ORD_1969;PROD_4;2;4
ORD_1969;PROD_16;7;1
ORD_1969;PROD_25;8;4
ORD_1969;PROD_21;4;5
ORD_1969;PROD_37;6;2
ORD_1969;PROD_43;5;2
ORD_1970;PROD_48;4;5
ORD_1970;PROD_14;8;3
ORD_1970;PROD_4;2;3
ORD_1970;PROD_31;1;4
ORD_1970;PROD_33;8;1
ORD_1970;PROD_50;9;5
ORD_1970;PROD_47;6;2
ORD_1970;PROD_23;5;2
ORD_1970;PROD_7;3;1
ORD_1970;PROD_4;4;5
ORD_1970;PROD_6;8;3
ORD_1971;PROD_50;9;3
ORD_1971;PROD_22;2;1
ORD_1971;PROD_4;4;5
ORD_1971;PROD_16;4;4
ORD_1971;PROD_25;5;4
ORD_1971;PROD_21;4;1
ORD_1971;PROD_37;8;1
ORD_1971;PROD_43;8;4
ORD_1972;PROD_13;4;5
ORD_1972;PROD_41;3;5
ORD_1972;PROD_10;3;4
ORD_1972;PROD_37;8;4
ORD_1972;PROD_12;4;3
ORD_1972;PROD_28;5;5
ORD_1972;PROD_21;5;5
ORD_1972;PROD_23;3;4
ORD_1972;PROD_44;8;5
ORD_1972;PROD_9;1;2
ORD_1972;PROD_4;5;4
ORD_1972;PROD_4;8;5
ORD_1972;PROD_6;1;1
ORD_1973;PROD_24;1;2
ORD_1973;PROD_28;4;4
ORD_1973;PROD_39;9;5
ORD_1973;PROD_29;7;1
ORD_1973;PROD_49;5;3
ORD_1974;PROD_49;9;5
ORD_1974;PROD_8;7;3
ORD_1974;PROD_1;7;1
ORD_1974;PROD_26;4;2
ORD_1974;PROD_50;5;2
ORD_1974;PROD_35;7;1
ORD_1974;PROD_28;5;1
ORD_1974;PROD_39;3;4
ORD_1974;PROD_31;6;5
ORD_1974;PROD_20;5;5
ORD_1975;PROD_7;3;4
ORD_1975;PROD_35;5;4
ORD_1975;PROD_12;3;1
ORD_1975;PROD_48;6;1
ORD_1975;PROD_6;4;2
ORD_1975;PROD_47;2;4
ORD_1975;PROD_19;2;5
ORD_1975;PROD_25;5;5
ORD_1975;PROD_22;3;5
ORD_1975;PROD_24;4;3
ORD_1975;PROD_26;8;2
ORD_1975;PROD_17;9;4
ORD_1975;PROD_13;3;1
ORD_1975;PROD_38;9;5
ORD_1976;PROD_7;3;3
ORD_1976;PROD_4;2;5
ORD_1976;PROD_40;1;4
ORD_1976;PROD_44;8;4
ORD_1976;PROD_22;2;4
ORD_1976;PROD_23;7;3
ORD_1976;PROD_38;5;1
ORD_1976;PROD_21;1;4
ORD_1976;PROD_38;2;4
ORD_1976;PROD_15;4;4
ORD_1976;PROD_42;6;4
ORD_1976;PROD_21;5;1
ORD_1976;PROD_20;5;4
ORD_1976;PROD_11;8;1
ORD_1976;PROD_45;2;2
ORD_1977;PROD_38;8;1
ORD_1977;PROD_7;4;3
ORD_1977;PROD_19;8;4
ORD_1977;PROD_27;8;4
ORD_1977;PROD_4;7;2
ORD_1978;PROD_30;1;1
ORD_1978;PROD_33;8;4
ORD_1978;PROD_35;3;1
ORD_1978;PROD_26;8;1
ORD_1978;PROD_30;2;3
ORD_1978;PROD_41;9;2
ORD_1978;PROD_1;7;3
ORD_1978;PROD_5;1;3
ORD_1978;PROD_37;6;2
ORD_1978;PROD_49;5;5
ORD_1979;PROD_44;1;5
ORD_1979;PROD_34;5;2
ORD_1979;PROD_32;5;1
ORD_1979;PROD_27;7;1
ORD_1979;PROD_32;7;2
ORD_1979;PROD_7;6;5
ORD_1980;PROD_24;3;3
ORD_1980;PROD_36;1;3
ORD_1980;PROD_4;9;5
ORD_1980;PROD_18;5;5
ORD_1980;PROD_2;8;1
ORD_1981;PROD_4;7;3
ORD_1981;PROD_25;9;4
ORD_1981;PROD_3;2;3
ORD_1981;PROD_33;5;4
ORD_1981;PROD_19;3;1
ORD_1981;PROD_26;5;3
ORD_1981;PROD_38;9;1
ORD_1981;PROD_46;7;3
ORD_1982;PROD_49;1;5
ORD_1982;PROD_8;6;1
ORD_1982;PROD_1;6;4
ORD_1982;PROD_14;6;1
ORD_1982;PROD_2;7;3
ORD_1982;PROD_50;6;1
ORD_1982;PROD_9;8;2
ORD_1982;PROD_28;6;5
ORD_1982;PROD_34;9;3
ORD_1983;PROD_16;5;4
ORD_1983;PROD_33;9;1
ORD_1983;PROD_49;1;5
ORD_1983;PROD_4;6;2
ORD_1983;PROD_4;1;4
ORD_1983;PROD_22;4;1
ORD_1983;PROD_12;9;3
ORD_1983;PROD_20;4;3
ORD_1983;PROD_32;6;4
ORD_1983;PROD_15;1;2
ORD_1983;PROD_38;6;3
ORD_1983;PROD_6;3;1
ORD_1983;PROD_16;1;3
ORD_1983;PROD_45;3;3
ORD_1984;PROD_10;5;2
ORD_1984;PROD_4;1;3
ORD_1984;PROD_36;8;1
ORD_1984;PROD_40;8;2
ORD_1984;PROD_26;6;4
ORD_1984;PROD_12;6;5
ORD_1984;PROD_45;8;5
ORD_1984;PROD_17;4;2
ORD_1984;PROD_21;3;1
ORD_1984;PROD_16;8;5
ORD_1984;PROD_39;3;4
ORD_1984;PROD_38;5;3
ORD_1984;PROD_26;9;5
ORD_1985;PROD_14;3;4
ORD_1985;PROD_29;6;5
ORD_1985;PROD_25;2;1
ORD_1985;PROD_5;4;4
ORD_1985;PROD_14;6;4
ORD_1985;PROD_20;3;5
ORD_1985;PROD_7;1;4
ORD_1986;PROD_37;2;1
ORD_1986;PROD_28;6;5
ORD_1986;PROD_22;7;1
ORD_1986;PROD_5;8;5
ORD_1986;PROD_41;9;5
ORD_1986;PROD_27;7;1
ORD_1986;PROD_40;3;3
ORD_1986;PROD_40;7;1
ORD_1986;PROD_2;5;5
ORD_1986;PROD_14;4;5
ORD_1986;PROD_1;3;4
ORD_1986;PROD_45;7;5
ORD_1986;PROD_7;7;5
ORD_1987;PROD_1;4;5
ORD_1987;PROD_40;4;3
ORD_1987;PROD_13;6;3
ORD_1987;PROD_47;3;3
ORD_1987;PROD_45;8;5
ORD_1987;PROD_20;9;5
ORD_1987;PROD_3;4;3
ORD_1987;PROD_26;8;3
ORD_1987;PROD_50;9;5
ORD_1987;PROD_43;5;4
ORD_1987;PROD_26;7;1
ORD_1987;PROD_7;5;3
ORD_1987;PROD_35;7;4
ORD_1987;PROD_36;3;5
ORD_1987;PROD_34;6;3
ORD_1988;PROD_29;5;4
ORD_1988;PROD_49;5;2
ORD_1988;PROD_23;5;2
ORD_1988;PROD_46;3;3
ORD_1988;PROD_29;5;1
ORD_1988;PROD_38;8;3
ORD_1988;PROD_9;8;3
ORD_1988;PROD_45;6;5
ORD_1988;PROD_7;6;1
ORD_1988;PROD_41;6;1
ORD_1988;PROD_17;7;4
ORD_1988;PROD_22;8;3
ORD_1989;PROD_7;9;2
ORD_1989;PROD_4;7;5
ORD_1989;PROD_1;7;1
ORD_1989;PROD_48;2;2
ORD_1989;PROD_23;2;1
ORD_1989;PROD_15;5;4
ORD_1989;PROD_42;1;1
ORD_1989;PROD_3;6;2
ORD_1989;PROD_24;6;2
ORD_1989;PROD_33;1;2
ORD_1989;PROD_45;5;1
ORD_1989;PROD_43;9;4
ORD_1989;PROD_43;6;2
ORD_1989;PROD_12;9;5
ORD_1990;PROD_46;2;2
ORD_1990;PROD_48;4;3
ORD_1990;PROD_5;5;3
ORD_1990;PROD_37;5;5
ORD_1990;PROD_27;9;4
ORD_1991;PROD_32;3;3
ORD_1991;PROD_34;2;5
ORD_1991;PROD_9;8;3
ORD_1991;PROD_23;9;1
ORD_1991;PROD_33;7;5
ORD_1991;PROD_39;2;3
ORD_1992;PROD_16;1;5
ORD_1992;PROD_31;1;5
ORD_1992;PROD_11;9;5
ORD_1992;PROD_31;8;3
ORD_1992;PROD_31;9;2
ORD_1992;PROD_22;2;1
ORD_1992;PROD_39;1;1
ORD_1992;PROD_3;7;4
ORD_1992;PROD_1;3;2
ORD_1992;PROD_3;3;2
ORD_1992;PROD_14;3;3
ORD_1992;PROD_30;8;2
ORD_1992;PROD_43;2;1
ORD_1993;PROD_5;9;2
ORD_1993;PROD_30;4;2
ORD_1993;PROD_37;4;4
ORD_1993;PROD_16;1;1
ORD_1993;PROD_8;4;3
ORD_1994;PROD_45;9;1
ORD_1994;PROD_7;7;1
ORD_1994;PROD_41;1;1
ORD_1994;PROD_17;8;5
ORD_1994;PROD_50;9;4
ORD_1994;PROD_22;8;3
ORD_1994;PROD_4;3;5
ORD_1995;PROD_23;7;1
ORD_1995;PROD_50;5;4
ORD_1995;PROD_37;6;4
ORD_1995;PROD_42;7;3
ORD_1995;PROD_30;3;1
ORD_1995;PROD_5;8;1
ORD_1995;PROD_24;5;4
ORD_1995;PROD_12;8;3
ORD_1995;PROD_40;7;1
ORD_1995;PROD_39;3;3
ORD_1995;PROD_35;7;5
ORD_1995;PROD_3;9;2
ORD_1996;PROD_2;1;4
ORD_1996;PROD_15;7;4
ORD_1996;PROD_21;8;3
ORD_1996;PROD_1;7;5
ORD_1996;PROD_48;9;5
ORD_1996;PROD_33;2;5
ORD_1996;PROD_12;1;1
ORD_1996;PROD_25;8;5
ORD_1996;PROD_48;8;1
ORD_1996;PROD_2;1;1
ORD_1996;PROD_38;3;1
ORD_1996;PROD_22;6;5
ORD_1997;PROD_19;5;4
ORD_1997;PROD_4;9;1
ORD_1997;PROD_13;5;1
ORD_1997;PROD_34;6;2
ORD_1997;PROD_14;3;5
ORD_1997;PROD_29;3;4
ORD_1997;PROD_28;7;5
ORD_1997;PROD_9;4;1
ORD_1997;PROD_14;2;1
ORD_1997;PROD_23;2;2
ORD_1997;PROD_1;5;3
ORD_1997;PROD_36;8;1
ORD_1997;PROD_2;1;5
ORD_1998;PROD_22;1;4
ORD_1998;PROD_15;4;3
ORD_1998;PROD_20;3;1
ORD_1998;PROD_45;4;2
ORD_1998;PROD_45;5;5
ORD_1998;PROD_31;1;1
ORD_1999;PROD_7;9;2
ORD_1999;PROD_4;6;3
ORD_1999;PROD_46;8;2
ORD_1999;PROD_29;5;5
ORD_1999;PROD_38;8;2
ORD_1999;PROD_9;1;3
ORD_2000;PROD_39;2;3
ORD_2000;PROD_38;1;3
ORD_2000;PROD_43;1;1
ORD_2000;PROD_48;5;3
ORD_2000;PROD_31;5;1
ORD_2000;PROD_28;4;5
ORD_2000;PROD_10;7;3
ORD_2000;PROD_21;5;5
ORD_2000;PROD_28;9;4
ORD_2001;PROD_26;4;2
ORD_2001;PROD_50;5;4
ORD_2001;PROD_35;1;1
ORD_2001;PROD_28;1;4
ORD_2001;PROD_18;6;2
ORD_2001;PROD_31;5;3
ORD_2001;PROD_38;9;3
ORD_2001;PROD_24;9;2
ORD_2001;PROD_28;5;4
ORD_2001;PROD_39;5;3
ORD_2001;PROD_18;7;1
ORD_2001;PROD_11;8;4
