ORDER;PRODUCT;QTY;STATION
ORD_1895;PROD_1;2;4
ORD_1895;PROD_37;9;1
ORD_1895;PROD_12;3;5
ORD_1895;PROD_28;5;2
ORD_1895;PROD_27;5;2
ORD_1895;PROD_45;7;4
ORD_1896;PROD_31;6;4
ORD_1896;PROD_48;3;3
ORD_1896;PROD_21;3;2
ORD_1896;PROD_13;7;3
ORD_1896;PROD_12;3;3
ORD_1896;PROD_15;3;2
ORD_1896;PROD_27;9;2
ORD_1896;PROD_50;8;3
ORD_1896;PROD_36;8;3
ORD_1896;PROD_32;8;3
ORD_1897;PROD_12;1;5
ORD_1897;PROD_15;6;3
ORD_1897;PROD_9;9;4
ORD_1897;PROD_12;4;3
ORD_1897;PROD_20;7;5
ORD_1897;PROD_33;1;1
ORD_1897;PROD_7;1;1
ORD_1898;PROD_29;5;1
ORD_1898;PROD_30;2;1
ORD_1898;PROD_50;1;4
ORD_1898;PROD_14;8;2
ORD_1898;PROD_1;7;4
ORD_1898;PROD_45;4;5
ORD_1898;PROD_28;1;1
ORD_1898;PROD_29;6;1
ORD_1898;PROD_37;1;3
ORD_1898;PROD_20;4;2
ORD_1898;PROD_41;9;2
ORD_1898;PROD_28;7;2
ORD_1899;PROD_9;1;3
ORD_1899;PROD_19;5;2
ORD_1899;PROD_14;2;1
ORD_1899;PROD_11;6;4
ORD_1899;PROD_16;7;3
ORD_1899;PROD_2;3;3
ORD_1899;PROD_19;3;4
ORD_1899;PROD_1;1;4
ORD_1900;PROD_27;2;1
ORD_1900;PROD_25;3;2
ORD_1900;PROD_31;1;4
ORD_1900;PROD_50;7;5
ORD_1900;PROD_29;3;2
ORD_1900;PROD_2;1;1
ORD_1901;PROD_13;7;5
ORD_1901;PROD_4;9;5
ORD_1901;PROD_19;6;4
ORD_1901;PROD_37;9;1
ORD_1901;PROD_34;6;4
ORD_1901;PROD_45;3;4
ORD_1901;PROD_21;4;2
ORD_1901;PROD_32;9;5
ORD_1901;PROD_41;9;2
ORD_1901;PROD_8;1;2
ORD_1901;PROD_30;4;5
ORD_1902;PROD_15;9;1
ORD_1902;PROD_22;9;3
ORD_1902;PROD_34;9;1
ORD_1902;PROD_41;6;5
ORD_1902;PROD_2;1;1
ORD_1902;PROD_8;9;3
ORD_1902;PROD_43;5;4
ORD_1902;PROD_4;5;3
ORD_1902;PROD_40;5;1
ORD_1902;PROD_50;3;1
ORD_1902;PROD_45;3;4
ORD_1902;PROD_43;4;1
ORD_1902;PROD_37;4;5
ORD_1902;PROD_3;6;2
ORD_1903;PROD_21;2;3
ORD_1903;PROD_36;8;4
ORD_1903;PROD_14;1;2
ORD_1903;PROD_45;8;1
ORD_1903;PROD_6;3;1
ORD_1903;PROD_4;1;5
ORD_1904;PROD_13;4;1
ORD_1904;PROD_33;9;4
ORD_1904;PROD_8;1;1
ORD_1904;PROD_39;5;3
ORD_1904;PROD_45;3;5
ORD_1904;PROD_16;4;3
ORD_1904;PROD_35;3;2
ORD_1904;PROD_44;5;5
ORD_1904;PROD_11;1;1
ORD_1904;PROD_38;1;5
ORD_1904;PROD_1;6;2
ORD_1904;PROD_23;6;3
ORD_1904;PROD_21;6;1
ORD_1904;PROD_41;3;4
ORD_1904;PROD_44;6;5
ORD_1905;PROD_27;9;5
ORD_1905;PROD_45;9;5
ORD_1905;PROD_22;7;2
ORD_1905;PROD_16;1;3
ORD_1905;PROD_20;9;1
ORD_1905;PROD_29;6;1
ORD_1905;PROD_46;5;3
ORD_1905;PROD_18;8;3
ORD_1905;PROD_49;7;4
ORD_1905;PROD_1;7;1
ORD_1905;PROD_39;1;4
ORD_1905;PROD_22;8;4
ORD_1905;PROD_33;5;5
ORD_1905;PROD_9;5;5
ORD_1905;PROD_40;5;1
ORD_1906;PROD_31;1;2
ORD_1906;PROD_5;8;3
ORD_1906;PROD_17;1;3
ORD_1906;PROD_24;2;3
ORD_1906;PROD_42;8;4
ORD_1907;PROD_16;6;4
ORD_1907;PROD_27;5;1
ORD_1907;PROD_31;4;1
ORD_1907;PROD_5;2;2
ORD_1907;PROD_49;9;4
ORD_1907;PROD_6;1;5
ORD_1907;PROD_18;1;1
ORD_1908;PROD_9;6;4
ORD_1908;PROD_12;6;3
ORD_1908;PROD_20;1;2
ORD_1908;PROD_33;8;5
ORD_1908;PROD_7;3;5
ORD_1908;PROD_28;1;1
ORD_1908;PROD_13;6;1
ORD_1908;PROD_5;3;3
ORD_1908;PROD_24;9;5
ORD_1908;PROD_24;6;5
ORD_1908;PROD_22;2;5
ORD_1908;PROD_6;2;1
ORD_1908;PROD_41;1;4
ORD_1908;PROD_12;5;4
ORD_1908;PROD_5;5;4
ORD_1909;PROD_11;2;1
ORD_1909;PROD_2;3;5
ORD_1909;PROD_45;4;1
ORD_1909;PROD_46;5;2
ORD_1909;PROD_12;5;1
ORD_1909;PROD_36;2;4
ORD_1909;PROD_24;5;5
ORD_1909;PROD_21;2;5
ORD_1909;PROD_50;8;1
ORD_1909;PROD_48;6;2
ORD_1909;PROD_30;2;1
ORD_1909;PROD_34;7;5
ORD_1909;PROD_24;6;1
ORD_1909;PROD_4;7;3
ORD_1909;PROD_50;7;5
ORD_1910;PROD_25;5;5
ORD_1910;PROD_6;7;1
ORD_1910;PROD_5;7;2
ORD_1910;PROD_44;2;3
ORD_1910;PROD_12;4;4
ORD_1910;PROD_34;3;1
ORD_1910;PROD_14;1;1
ORD_1910;PROD_14;1;4
ORD_1911;PROD_31;6;1
ORD_1911;PROD_48;5;4
ORD_1911;PROD_9;3;3
ORD_1911;PROD_1;9;5
ORD_1911;PROD_48;8;4
ORD_1911;PROD_41;1;2
ORD_1911;PROD_27;5;5
ORD_1911;PROD_41;1;4
ORD_1911;PROD_6;1;3
ORD_1911;PROD_31;8;2
ORD_1911;PROD_39;1;3
ORD_1911;PROD_37;4;1
ORD_1911;PROD_21;1;1
ORD_1911;PROD_20;9;2
ORD_1912;PROD_9;8;1
ORD_1912;PROD_34;1;2
ORD_1912;PROD_6;1;3
ORD_1912;PROD_24;7;3
ORD_1912;PROD_32;9;3
ORD_1912;PROD_37;7;4
ORD_1913;PROD_8;9;1
ORD_1913;PROD_26;6;2
ORD_1913;PROD_32;7;5
ORD_1913;PROD_26;2;4
ORD_1913;PROD_22;1;4
ORD_1913;PROD_25;1;5
ORD_1913;PROD_34;8;3
ORD_1914;PROD_28;3;2
ORD_1914;PROD_20;1;2
ORD_1914;PROD_14;1;5
ORD_1914;PROD_48;2;2
ORD_1914;PROD_11;4;4
ORD_1914;PROD_44;8;2
ORD_1914;PROD_4;4;3
ORD_1914;PROD_26;1;1
ORD_1914;PROD_36;6;4
ORD_1914;PROD_28;9;2
ORD_1914;PROD_46;1;4
ORD_1914;PROD_4;8;3
ORD_1915;PROD_13;6;2
ORD_1915;PROD_17;4;5
ORD_1915;PROD_1;6;2
ORD_1915;PROD_27;3;5
ORD_1915;PROD_29;9;5
ORD_1915;PROD_21;3;3
ORD_1915;PROD_32;9;2
ORD_1915;PROD_21;2;3
ORD_1916;PROD_21;7;2
ORD_1916;PROD_50;3;4
ORD_1916;PROD_48;1;2
ORD_1916;PROD_30;8;3
ORD_1916;PROD_34;5;4
ORD_1916;PROD_9;6;3
ORD_1916;PROD_12;5;2
ORD_1916;PROD_20;8;5
ORD_1916;PROD_33;7;3
ORD_1916;PROD_7;8;3
ORD_1916;PROD_46;4;2
ORD_1916;PROD_12;6;5
ORD_1916;PROD_36;8;3
ORD_1916;PROD_24;8;3
ORD_1917;PROD_9;3;4
ORD_1917;PROD_19;2;3
ORD_1917;PROD_9;1;1
ORD_1917;PROD_12;7;4
ORD_1917;PROD_20;7;2
ORD_1917;PROD_33;4;2
ORD_1917;PROD_7;2;2
ORD_1917;PROD_12;7;1
ORD_1917;PROD_15;1;3
ORD_1917;PROD_28;5;1
ORD_1917;PROD_34;5;4
ORD_1917;PROD_19;3;4
ORD_1917;PROD_26;9;4
ORD_1917;PROD_5;8;1
ORD_1917;PROD_39;2;4
ORD_1918;PROD_12;5;5
ORD_1918;PROD_15;3;4
ORD_1918;PROD_27;3;2
ORD_1918;PROD_41;7;4
ORD_1918;PROD_39;5;2
ORD_1919;PROD_37;4;3
ORD_1919;PROD_12;8;5
ORD_1919;PROD_28;2;4
ORD_1919;PROD_12;5;2
ORD_1919;PROD_15;6;2
ORD_1919;PROD_25;8;4
ORD_1919;PROD_6;5;2
ORD_1919;PROD_5;2;4
ORD_1920;PROD_21;3;4
ORD_1920;PROD_45;6;5
ORD_1920;PROD_24;5;1
ORD_1920;PROD_30;1;1
ORD_1920;PROD_37;8;3
ORD_1920;PROD_19;7;2
ORD_1920;PROD_3;8;3
ORD_1920;PROD_28;5;1
ORD_1920;PROD_16;2;3
ORD_1920;PROD_26;1;1
ORD_1921;PROD_16;9;1
ORD_1921;PROD_27;4;1
ORD_1921;PROD_10;2;2
ORD_1921;PROD_5;8;3
ORD_1921;PROD_12;4;1
ORD_1921;PROD_1;3;2
ORD_1921;PROD_47;3;2
ORD_1921;PROD_39;7;2
ORD_1921;PROD_36;2;5
ORD_1921;PROD_7;5;2
ORD_1921;PROD_24;4;5
ORD_1921;PROD_35;6;4
ORD_1922;PROD_23;3;4
ORD_1922;PROD_34;8;3
ORD_1922;PROD_13;5;1
ORD_1922;PROD_41;9;1
ORD_1922;PROD_24;3;1
ORD_1922;PROD_41;7;2
ORD_1922;PROD_5;8;4
ORD_1922;PROD_8;6;3
ORD_1922;PROD_15;2;4
ORD_1922;PROD_27;8;1
ORD_1922;PROD_23;6;2
ORD_1922;PROD_19;9;5
ORD_1922;PROD_39;1;1
ORD_1922;PROD_10;5;5
ORD_1923;PROD_33;9;5
ORD_1923;PROD_21;4;4
ORD_1923;PROD_3;7;3
ORD_1923;PROD_39;9;5
ORD_1923;PROD_41;6;1
ORD_1923;PROD_2;1;4
ORD_1923;PROD_3;2;1
ORD_1923;PROD_47;6;3
ORD_1923;PROD_14;9;5
ORD_1923;PROD_4;3;2
ORD_1923;PROD_35;4;4
ORD_1924;PROD_18;9;2
ORD_1924;PROD_10;7;2
ORD_1924;PROD_16;8;4
ORD_1924;PROD_26;4;5
ORD_1924;PROD_22;7;4
ORD_1924;PROD_46;8;3
ORD_1924;PROD_32;3;3
ORD_1924;PROD_35;7;5
ORD_1924;PROD_3;9;4
ORD_1924;PROD_20;4;5
ORD_1924;PROD_45;9;2
ORD_1924;PROD_49;1;4
ORD_1924;PROD_15;3;1
ORD_1924;PROD_10;3;3
ORD_1924;PROD_43;2;1
ORD_1925;PROD_13;9;3
ORD_1925;PROD_17;3;3
ORD_1925;PROD_1;4;2
ORD_1925;PROD_27;2;5
ORD_1925;PROD_27;8;4
ORD_1925;PROD_41;7;5
ORD_1925;PROD_21;3;3
ORD_1925;PROD_50;9;3
ORD_1925;PROD_48;4;5
ORD_1925;PROD_30;6;3
ORD_1925;PROD_34;4;3
ORD_1926;PROD_27;5;2
ORD_1926;PROD_41;2;3
ORD_1926;PROD_43;3;1
ORD_1926;PROD_29;7;5
ORD_1926;PROD_39;8;1
ORD_1926;PROD_17;7;4
ORD_1927;PROD_35;7;3
ORD_1927;PROD_25;4;5
ORD_1927;PROD_16;5;2
ORD_1927;PROD_27;5;4
ORD_1927;PROD_30;2;1
ORD_1927;PROD_11;1;5
ORD_1927;PROD_16;9;1
ORD_1927;PROD_39;7;4
ORD_1928;PROD_16;5;5
ORD_1928;PROD_26;1;1
ORD_1928;PROD_42;5;1
ORD_1928;PROD_37;5;3
ORD_1928;PROD_34;2;5
ORD_1928;PROD_14;9;2
ORD_1928;PROD_25;6;3
ORD_1928;PROD_9;4;3
ORD_1928;PROD_31;6;3
ORD_1928;PROD_45;2;3
ORD_1928;PROD_20;1;2
ORD_1928;PROD_33;1;4
ORD_1928;PROD_41;7;2
ORD_1928;PROD_44;5;2
ORD_1929;PROD_31;1;2
ORD_1929;PROD_5;7;1
ORD_1929;PROD_27;6;5
ORD_1929;PROD_14;7;1
ORD_1929;PROD_30;7;2
ORD_1929;PROD_7;1;4
ORD_1929;PROD_39;6;5
ORD_1929;PROD_50;7;1
ORD_1929;PROD_38;8;5
ORD_1929;PROD_22;5;1
ORD_1929;PROD_36;8;4
ORD_1929;PROD_48;1;4
ORD_1929;PROD_9;3;1
ORD_1929;PROD_42;7;4
ORD_1929;PROD_19;7;4
ORD_1930;PROD_27;7;3
ORD_1930;PROD_45;4;3
ORD_1930;PROD_22;6;1
ORD_1930;PROD_16;6;4
ORD_1930;PROD_20;6;3
ORD_1930;PROD_46;1;5
ORD_1930;PROD_12;6;3
ORD_1930;PROD_36;8;2
ORD_1930;PROD_24;2;1
ORD_1930;PROD_42;2;1
ORD_1930;PROD_12;4;1
ORD_1931;PROD_16;3;3
ORD_1931;PROD_27;1;5
ORD_1931;PROD_11;7;4
ORD_1931;PROD_2;1;5
ORD_1931;PROD_45;4;3
ORD_1931;PROD_46;9;4
ORD_1931;PROD_40;1;3
ORD_1931;PROD_39;5;3
ORD_1931;PROD_15;4;1
ORD_1931;PROD_15;5;2
ORD_1931;PROD_42;3;1
ORD_1931;PROD_26;9;3
ORD_1931;PROD_15;2;4
ORD_1931;PROD_1;7;1
ORD_1931;PROD_19;7;3
ORD_1932;PROD_12;9;1
ORD_1932;PROD_15;3;4
ORD_1932;PROD_33;6;5
ORD_1932;PROD_21;1;4
ORD_1932;PROD_3;5;5
ORD_1932;PROD_39;8;2
ORD_1932;PROD_9;1;5
ORD_1932;PROD_12;6;1
ORD_1932;PROD_20;7;3
ORD_1933;PROD_42;8;3
ORD_1933;PROD_26;8;5
ORD_1933;PROD_9;3;4
ORD_1933;PROD_23;6;1
ORD_1933;PROD_50;5;5
ORD_1933;PROD_41;5;2
ORD_1933;PROD_49;7;3
ORD_1933;PROD_3;7;3
ORD_1933;PROD_31;6;5
ORD_1933;PROD_11;8;4
ORD_1933;PROD_38;5;1
ORD_1934;PROD_23;3;2
ORD_1934;PROD_28;9;1
ORD_1934;PROD_3;1;4
ORD_1934;PROD_10;7;4
ORD_1934;PROD_41;9;4
ORD_1934;PROD_30;4;5
ORD_1934;PROD_12;4;5
ORD_1934;PROD_19;8;4
ORD_1934;PROD_4;6;1
ORD_1935;PROD_21;2;4
ORD_1935;PROD_50;2;3
ORD_1935;PROD_48;3;5
ORD_1935;PROD_30;4;1
ORD_1935;PROD_34;8;2
ORD_1935;PROD_27;2;2
ORD_1935;PROD_45;3;4
ORD_1935;PROD_22;9;4
ORD_1935;PROD_16;1;2
ORD_1935;PROD_20;5;4
ORD_1935;PROD_25;8;4
ORD_1936;PROD_12;6;1
ORD_1936;PROD_15;3;2
ORD_1936;PROD_21;2;1
ORD_1936;PROD_50;8;5
ORD_1936;PROD_48;3;4
ORD_1936;PROD_30;6;4
ORD_1936;PROD_34;2;2
ORD_1936;PROD_44;3;4
ORD_1936;PROD_41;6;2
ORD_1936;PROD_23;9;4
ORD_1936;PROD_42;6;4
ORD_1936;PROD_38;9;2
ORD_1936;PROD_3;8;2
ORD_1936;PROD_31;5;1
ORD_1937;PROD_31;3;2
ORD_1937;PROD_5;5;1
ORD_1937;PROD_19;4;4
ORD_1937;PROD_3;6;2
ORD_1937;PROD_28;3;4
ORD_1937;PROD_5;9;1
ORD_1937;PROD_25;6;3
ORD_1937;PROD_22;3;3
ORD_1937;PROD_18;1;1
ORD_1937;PROD_22;2;4
ORD_1937;PROD_39;6;2
ORD_1937;PROD_31;8;3
ORD_1938;PROD_21;1;3
ORD_1938;PROD_50;6;2
ORD_1938;PROD_48;6;5
ORD_1938;PROD_30;6;5
ORD_1938;PROD_34;8;5
ORD_1939;PROD_9;4;1
ORD_1939;PROD_19;2;2
ORD_1939;PROD_19;9;3
ORD_1939;PROD_3;4;4
ORD_1939;PROD_28;1;1
ORD_1939;PROD_2;7;2
ORD_1939;PROD_14;8;1
ORD_1939;PROD_32;7;5
ORD_1939;PROD_7;5;2
ORD_1939;PROD_40;8;2
ORD_1939;PROD_27;3;5
ORD_1940;PROD_10;9;3
ORD_1940;PROD_1;8;1
ORD_1940;PROD_50;9;4
ORD_1940;PROD_9;7;1
ORD_1940;PROD_10;6;2
ORD_1940;PROD_5;4;3
ORD_1940;PROD_49;3;2
ORD_1940;PROD_38;5;2
ORD_1941;PROD_38;8;5
ORD_1941;PROD_34;3;3
ORD_1941;PROD_45;9;4
ORD_1941;PROD_50;6;5
ORD_1941;PROD_11;9;2
ORD_1941;PROD_25;9;3
ORD_1941;PROD_6;1;2
ORD_1941;PROD_5;5;1
ORD_1941;PROD_4;8;4
ORD_1941;PROD_36;2;4
ORD_1941;PROD_42;5;3
ORD_1942;PROD_9;3;2
ORD_1942;PROD_1;1;2
ORD_1942;PROD_48;7;3
ORD_1942;PROD_41;1;3
ORD_1942;PROD_13;6;2
ORD_1942;PROD_11;7;3
ORD_1942;PROD_8;1;4
ORD_1942;PROD_46;3;5
ORD_1942;PROD_4;3;1
ORD_1942;PROD_11;6;5
ORD_1942;PROD_46;8;1
ORD_1942;PROD_6;7;2
ORD_1942;PROD_27;6;1
ORD_1942;PROD_5;6;4
ORD_1943;PROD_37;6;2
ORD_1943;PROD_12;3;5
ORD_1943;PROD_28;8;5
ORD_1943;PROD_31;3;3
ORD_1943;PROD_48;2;1
ORD_1944;PROD_33;3;3
ORD_1944;PROD_21;5;3
ORD_1944;PROD_3;6;5
ORD_1944;PROD_39;5;5
ORD_1944;PROD_3;1;4
ORD_1944;PROD_30;7;2
ORD_1944;PROD_20;2;3
ORD_1944;PROD_1;9;4
ORD_1944;PROD_14;8;4
ORD_1944;PROD_16;9;4
ORD_1944;PROD_35;5;4
ORD_1944;PROD_2;7;3
ORD_1944;PROD_36;4;4
ORD_1944;PROD_5;8;4
ORD_1945;PROD_38;6;1
ORD_1945;PROD_34;6;2
ORD_1945;PROD_45;9;3
ORD_1945;PROD_50;1;3
ORD_1945;PROD_11;1;5
ORD_1945;PROD_11;1;1
ORD_1945;PROD_2;1;1
ORD_1945;PROD_45;1;3
ORD_1945;PROD_8;5;3
ORD_1945;PROD_20;6;2
ORD_1945;PROD_24;7;5
ORD_1945;PROD_21;9;4
ORD_1945;PROD_6;3;2
ORD_1945;PROD_8;5;1
ORD_1945;PROD_19;7;2
ORD_1946;PROD_9;5;1
ORD_1946;PROD_1;2;2
ORD_1946;PROD_48;6;1
ORD_1946;PROD_41;8;1
ORD_1946;PROD_41;4;4
ORD_1946;PROD_31;8;1
ORD_1946;PROD_18;4;3
ORD_1946;PROD_26;9;4
ORD_1946;PROD_27;7;5
ORD_1946;PROD_11;5;1
ORD_1946;PROD_43;5;5
ORD_1947;PROD_12;1;5
ORD_1947;PROD_15;7;5
ORD_1947;PROD_46;1;5
ORD_1947;PROD_12;9;4
ORD_1947;PROD_36;6;3
ORD_1947;PROD_24;9;4
ORD_1947;PROD_23;3;2
ORD_1947;PROD_31;2;1
ORD_1948;PROD_4;4;2
ORD_1948;PROD_39;6;5
ORD_1948;PROD_37;2;2
ORD_1948;PROD_22;6;5
ORD_1948;PROD_8;3;5
ORD_1948;PROD_37;7;4
ORD_1948;PROD_40;9;4
ORD_1948;PROD_10;2;2
ORD_1948;PROD_41;9;2
ORD_1948;PROD_1;3;3
ORD_1948;PROD_41;4;5
ORD_1948;PROD_9;9;2
ORD_1948;PROD_10;2;4
ORD_1948;PROD_41;6;5
ORD_1948;PROD_47;3;5
ORD_1949;PROD_20;6;3
ORD_1949;PROD_33;8;1
ORD_1949;PROD_9;6;4
ORD_1949;PROD_4;5;2
ORD_1949;PROD_6;4;3
ORD_1949;PROD_34;3;5
ORD_1949;PROD_45;4;1
ORD_1949;PROD_26;9;3
ORD_1949;PROD_9;7;1
ORD_1949;PROD_50;6;1
ORD_1949;PROD_30;5;4
ORD_1950;PROD_48;7;4
ORD_1950;PROD_41;7;5
ORD_1950;PROD_8;1;1
ORD_1950;PROD_21;3;3
ORD_1950;PROD_6;1;2
ORD_1950;PROD_3;2;3
ORD_1951;PROD_11;5;5
ORD_1951;PROD_2;7;5
ORD_1951;PROD_45;2;5
ORD_1951;PROD_29;7;3
ORD_1951;PROD_30;4;2
ORD_1951;PROD_50;2;4
ORD_1951;PROD_14;4;5
ORD_1951;PROD_1;7;4
ORD_1951;PROD_42;4;4
ORD_1951;PROD_49;2;4
ORD_1951;PROD_32;9;2
ORD_1952;PROD_9;1;2
ORD_1952;PROD_19;1;4
ORD_1952;PROD_21;7;5
ORD_1952;PROD_50;2;5
ORD_1952;PROD_48;1;1
ORD_1952;PROD_30;3;4
ORD_1952;PROD_34;6;5
ORD_1952;PROD_9;5;2
ORD_1952;PROD_19;1;2
ORD_1952;PROD_39;8;4
ORD_1952;PROD_21;2;4
ORD_1953;PROD_21;7;3
ORD_1953;PROD_45;8;1
ORD_1953;PROD_24;8;5
ORD_1953;PROD_30;3;2
ORD_1953;PROD_37;7;2
ORD_1953;PROD_13;4;1
ORD_1953;PROD_17;5;4
ORD_1953;PROD_1;6;5
ORD_1953;PROD_27;2;2
ORD_1954;PROD_31;5;2
ORD_1954;PROD_5;3;4
ORD_1954;PROD_21;9;2
ORD_1954;PROD_45;9;1
ORD_1954;PROD_24;8;2
ORD_1954;PROD_30;9;1
ORD_1954;PROD_37;4;1
ORD_1954;PROD_50;2;4
ORD_1954;PROD_19;5;4
ORD_1954;PROD_17;8;3
ORD_1954;PROD_20;8;2
ORD_1954;PROD_46;9;4
ORD_1955;PROD_11;1;2
ORD_1955;PROD_2;5;2
ORD_1955;PROD_45;2;4
ORD_1955;PROD_21;5;1
ORD_1955;PROD_45;1;2
ORD_1955;PROD_24;9;4
ORD_1955;PROD_30;9;4
ORD_1956;PROD_29;6;2
ORD_1956;PROD_30;3;2
ORD_1956;PROD_50;8;1
ORD_1956;PROD_14;5;2
ORD_1956;PROD_1;2;4
ORD_1956;PROD_25;3;3
ORD_1956;PROD_6;7;3
ORD_1956;PROD_5;1;4
ORD_1956;PROD_28;8;3
ORD_1956;PROD_43;6;3
ORD_1956;PROD_46;4;5
ORD_1956;PROD_41;7;5
ORD_1956;PROD_6;4;1
ORD_1956;PROD_44;6;4
ORD_1956;PROD_30;6;2
ORD_1957;PROD_15;1;2
ORD_1957;PROD_41;9;3
ORD_1957;PROD_47;3;4
ORD_1957;PROD_49;6;4
ORD_1957;PROD_40;3;1
ORD_1958;PROD_9;2;1
ORD_1958;PROD_12;5;1
ORD_1958;PROD_20;1;2
ORD_1958;PROD_33;3;4
ORD_1958;PROD_7;3;3
ORD_1959;PROD_38;2;3
ORD_1959;PROD_37;6;3
ORD_1959;PROD_35;4;4
ORD_1959;PROD_48;9;1
ORD_1959;PROD_14;8;1
ORD_1959;PROD_13;5;3
ORD_1959;PROD_12;3;2
ORD_1959;PROD_36;9;3
ORD_1960;PROD_6;6;1
ORD_1960;PROD_4;8;5
ORD_1960;PROD_19;3;1
ORD_1960;PROD_3;2;2
ORD_1960;PROD_28;2;5
ORD_1961;PROD_29;4;3
ORD_1961;PROD_13;8;4
ORD_1961;PROD_5;7;4
ORD_1961;PROD_45;2;4
ORD_1961;PROD_29;6;5
ORD_1961;PROD_28;3;4
ORD_1961;PROD_31;6;1
ORD_1962;PROD_46;5;4
ORD_1962;PROD_12;9;2
ORD_1962;PROD_36;2;2
ORD_1962;PROD_24;5;4
ORD_1962;PROD_10;9;2
ORD_1962;PROD_18;3;4
ORD_1962;PROD_37;5;2
ORD_1962;PROD_45;8;1
ORD_1962;PROD_18;3;1
ORD_1962;PROD_43;9;2
ORD_1962;PROD_5;5;2
ORD_1962;PROD_17;8;3
ORD_1962;PROD_46;4;3
ORD_1962;PROD_30;9;1
ORD_1962;PROD_46;5;3
ORD_1963;PROD_31;9;2
ORD_1963;PROD_48;5;2
ORD_1963;PROD_48;8;2
ORD_1963;PROD_24;2;2
ORD_1963;PROD_10;1;3
ORD_1963;PROD_13;1;1
ORD_1964;PROD_16;2;5
ORD_1964;PROD_27;5;5
ORD_1964;PROD_9;6;1
ORD_1964;PROD_1;3;1
ORD_1964;PROD_48;5;2
ORD_1964;PROD_41;9;4
ORD_1964;PROD_45;5;4
ORD_1964;PROD_42;5;2
ORD_1964;PROD_26;4;2
ORD_1964;PROD_48;9;4
ORD_1964;PROD_28;9;3
ORD_1964;PROD_5;1;5
ORD_1964;PROD_18;2;2
ORD_1964;PROD_21;1;3
ORD_1965;PROD_9;1;1
ORD_1965;PROD_19;5;2
ORD_1965;PROD_16;7;5
ORD_1965;PROD_27;3;5
ORD_1965;PROD_21;6;3
ORD_1965;PROD_50;4;5
ORD_1965;PROD_48;6;3
ORD_1965;PROD_30;6;3
ORD_1965;PROD_34;5;4
ORD_1965;PROD_45;9;2
ORD_1965;PROD_19;7;3
ORD_1966;PROD_11;1;4
ORD_1966;PROD_2;4;4
ORD_1966;PROD_45;4;3
ORD_1966;PROD_12;5;4
ORD_1966;PROD_15;2;3
ORD_1966;PROD_25;6;2
ORD_1967;PROD_25;5;3
ORD_1967;PROD_6;4;5
ORD_1967;PROD_5;1;5
ORD_1967;PROD_27;6;3
ORD_1967;PROD_45;8;2
ORD_1967;PROD_22;6;2
ORD_1967;PROD_16;7;3
ORD_1967;PROD_20;4;5
ORD_1967;PROD_9;3;4
ORD_1967;PROD_1;4;4
ORD_1967;PROD_48;4;5
ORD_1967;PROD_41;3;1
ORD_1967;PROD_38;4;1
ORD_1968;PROD_43;8;1
ORD_1968;PROD_29;6;4
ORD_1968;PROD_39;6;1
ORD_1968;PROD_17;5;4
ORD_1968;PROD_9;6;2
ORD_1969;PROD_29;9;4
ORD_1969;PROD_30;4;4
ORD_1969;PROD_50;3;4
ORD_1969;PROD_14;8;5
ORD_1969;PROD_1;2;1
ORD_1969;PROD_7;4;1
ORD_1969;PROD_32;9;1
ORD_1969;PROD_9;4;1
ORD_1969;PROD_31;1;1
ORD_1970;PROD_30;4;5
ORD_1970;PROD_19;6;3
ORD_1970;PROD_18;1;2
ORD_1970;PROD_20;8;1
ORD_1970;PROD_48;6;2
ORD_1971;PROD_9;6;2
ORD_1971;PROD_19;2;3
ORD_1971;PROD_12;3;5
ORD_1971;PROD_15;7;4
ORD_1971;PROD_16;8;1
ORD_1971;PROD_26;3;4
ORD_1971;PROD_42;9;2
ORD_1971;PROD_37;1;5
ORD_1971;PROD_34;1;4
ORD_1971;PROD_24;9;4
ORD_1971;PROD_39;3;3
ORD_1971;PROD_39;8;1
ORD_1971;PROD_34;1;3
ORD_1971;PROD_39;1;4
ORD_1971;PROD_10;8;5
ORD_1972;PROD_16;8;4
ORD_1972;PROD_26;8;4
ORD_1972;PROD_42;7;3
ORD_1972;PROD_37;2;3
ORD_1972;PROD_34;4;5
ORD_1972;PROD_37;9;2
ORD_1972;PROD_12;5;1
ORD_1973;PROD_25;2;2
ORD_1973;PROD_6;4;1
ORD_1973;PROD_5;1;4
ORD_1973;PROD_18;6;2
ORD_1973;PROD_29;8;1
ORD_1973;PROD_28;2;4
ORD_1973;PROD_21;7;1
ORD_1974;PROD_43;9;1
ORD_1974;PROD_29;6;2
ORD_1974;PROD_39;7;1
ORD_1974;PROD_17;5;2
ORD_1974;PROD_21;9;5
ORD_1975;PROD_3;5;1
ORD_1975;PROD_17;9;5
ORD_1975;PROD_15;3;2
ORD_1975;PROD_35;6;3
ORD_1975;PROD_11;2;3
ORD_1975;PROD_42;7;3
ORD_1975;PROD_42;6;2
ORD_1975;PROD_7;8;3
ORD_1975;PROD_13;7;1
ORD_1975;PROD_14;4;3
ORD_1975;PROD_37;2;3
ORD_1975;PROD_9;8;1
ORD_1976;PROD_9;2;2
ORD_1976;PROD_1;1;1
ORD_1976;PROD_48;8;2
ORD_1976;PROD_41;7;3
ORD_1976;PROD_25;6;5
ORD_1976;PROD_6;3;2
