ORDER;PRODUCT;QTY;STATION
ORD_14624;PROD_122;1;5
ORD_14624;PROD_63;4;1
ORD_14624;PROD_395;9;1
ORD_14624;PROD_288;8;1
ORD_14624;PROD_416;2;1
ORD_14624;PROD_327;7;5
ORD_14624;PROD_175;3;2
ORD_14624;PROD_47;4;2
ORD_14625;PROD_320;5;1
ORD_14625;PROD_377;8;2
ORD_14625;PROD_100;8;2
ORD_14625;PROD_334;6;5
ORD_14625;PROD_304;9;5
ORD_14625;PROD_101;3;4
ORD_14625;PROD_470;8;2
ORD_14625;PROD_433;1;3
ORD_14625;PROD_455;1;3
ORD_14625;PROD_386;5;4
ORD_14625;PROD_290;8;3
ORD_14625;PROD_336;3;5
ORD_14625;PROD_160;1;4
ORD_14626;PROD_426;9;1
ORD_14626;PROD_237;2;4
ORD_14626;PROD_209;8;5
ORD_14626;PROD_390;6;4
ORD_14626;PROD_450;1;5
ORD_14626;PROD_345;4;1
ORD_14627;PROD_398;7;2
ORD_14627;PROD_368;1;2
ORD_14627;PROD_421;1;1
ORD_14627;PROD_45;2;3
ORD_14627;PROD_499;1;5
ORD_14627;PROD_93;6;1
ORD_14627;PROD_296;1;2
ORD_14627;PROD_15;2;5
ORD_14627;PROD_114;7;1
ORD_14627;PROD_222;9;5
ORD_14627;PROD_430;9;2
ORD_14628;PROD_418;2;4
ORD_14628;PROD_99;3;5
ORD_14628;PROD_194;5;1
ORD_14628;PROD_154;5;2
ORD_14628;PROD_459;2;5
ORD_14628;PROD_404;3;3
ORD_14629;PROD_120;5;1
ORD_14629;PROD_488;5;1
ORD_14629;PROD_234;1;3
ORD_14629;PROD_373;9;4
ORD_14629;PROD_4;6;3
ORD_14629;PROD_23;8;1
ORD_14629;PROD_316;6;3
ORD_14629;PROD_246;9;1
ORD_14629;PROD_177;3;3
ORD_14629;PROD_235;5;1
ORD_14629;PROD_226;1;3
ORD_14629;PROD_142;8;2
ORD_14629;PROD_202;8;4
ORD_14630;PROD_375;9;1
ORD_14630;PROD_340;9;4
ORD_14630;PROD_485;2;5
ORD_14630;PROD_95;1;2
ORD_14630;PROD_327;3;3
ORD_14630;PROD_440;2;2
ORD_14630;PROD_18;2;4
ORD_14630;PROD_190;1;1
ORD_14630;PROD_486;8;3
ORD_14630;PROD_145;9;2
ORD_14630;PROD_40;8;2
ORD_14630;PROD_465;3;3
ORD_14630;PROD_410;3;2
ORD_14630;PROD_294;9;3
ORD_14631;PROD_78;9;5
ORD_14631;PROD_200;7;4
ORD_14631;PROD_446;5;1
ORD_14631;PROD_188;3;4
ORD_14631;PROD_256;2;2
ORD_14631;PROD_421;2;5
ORD_14631;PROD_180;5;5
ORD_14632;PROD_152;6;3
ORD_14632;PROD_339;1;1
ORD_14632;PROD_9;9;1
ORD_14632;PROD_129;2;1
ORD_14632;PROD_355;1;4
ORD_14632;PROD_5;8;3
ORD_14632;PROD_49;3;4
ORD_14632;PROD_1;5;4
ORD_14632;PROD_56;1;2
ORD_14632;PROD_377;6;1
ORD_14632;PROD_68;9;1
ORD_14632;PROD_479;9;3
ORD_14633;PROD_480;7;4
ORD_14633;PROD_186;8;2
ORD_14633;PROD_321;9;4
ORD_14633;PROD_318;5;3
ORD_14633;PROD_298;7;2
ORD_14633;PROD_410;6;2
ORD_14633;PROD_99;7;5
ORD_14633;PROD_97;2;1
ORD_14633;PROD_46;6;2
ORD_14633;PROD_246;3;4
ORD_14633;PROD_133;8;5
ORD_14633;PROD_63;8;1
ORD_14633;PROD_500;6;2
ORD_14633;PROD_200;9;5
ORD_14634;PROD_39;7;2
ORD_14634;PROD_281;8;2
ORD_14634;PROD_122;5;2
ORD_14634;PROD_63;3;4
ORD_14634;PROD_395;5;1
ORD_14634;PROD_469;9;1
ORD_14634;PROD_435;7;4
ORD_14635;PROD_96;9;1
ORD_14635;PROD_292;5;2
ORD_14635;PROD_443;7;3
ORD_14635;PROD_464;7;4
ORD_14635;PROD_15;7;5
ORD_14635;PROD_433;6;1
ORD_14635;PROD_391;2;2
ORD_14635;PROD_422;1;2
ORD_14635;PROD_201;9;1
ORD_14635;PROD_24;4;5
ORD_14635;PROD_188;6;3
ORD_14635;PROD_126;4;4
ORD_14636;PROD_409;2;2
ORD_14636;PROD_189;2;2
ORD_14636;PROD_294;9;5
ORD_14636;PROD_376;6;1
ORD_14636;PROD_11;5;5
ORD_14636;PROD_334;4;5
ORD_14636;PROD_272;1;3
ORD_14636;PROD_267;9;1
ORD_14636;PROD_162;5;5
ORD_14637;PROD_284;6;1
ORD_14637;PROD_432;5;4
ORD_14637;PROD_158;1;4
ORD_14637;PROD_74;7;2
ORD_14637;PROD_11;2;5
ORD_14637;PROD_306;2;4
ORD_14637;PROD_361;5;1
ORD_14637;PROD_412;9;2
ORD_14637;PROD_153;2;1
ORD_14637;PROD_323;8;3
ORD_14637;PROD_56;1;4
ORD_14637;PROD_377;4;1
ORD_14637;PROD_180;3;2
ORD_14638;PROD_479;6;1
ORD_14638;PROD_83;2;1
ORD_14638;PROD_442;4;3
ORD_14638;PROD_116;2;4
ORD_14638;PROD_112;9;4
ORD_14638;PROD_201;4;4
ORD_14638;PROD_36;4;1
ORD_14638;PROD_214;2;4
ORD_14638;PROD_155;7;5
ORD_14638;PROD_87;3;4
ORD_14638;PROD_373;1;2
ORD_14638;PROD_178;6;3
ORD_14638;PROD_329;5;1
ORD_14639;PROD_334;4;5
ORD_14639;PROD_272;9;1
ORD_14639;PROD_267;1;4
ORD_14639;PROD_162;3;5
ORD_14639;PROD_273;6;2
ORD_14639;PROD_492;7;1
ORD_14639;PROD_113;4;2
ORD_14639;PROD_262;6;2
ORD_14639;PROD_305;2;2
ORD_14639;PROD_261;9;5
ORD_14639;PROD_472;1;5
ORD_14639;PROD_112;9;5
ORD_14639;PROD_299;5;4
ORD_14639;PROD_265;7;4
ORD_14640;PROD_314;9;5
ORD_14640;PROD_319;2;5
ORD_14640;PROD_384;7;4
ORD_14640;PROD_193;8;3
ORD_14640;PROD_222;7;4
ORD_14640;PROD_94;2;4
ORD_14641;PROD_66;2;3
ORD_14641;PROD_140;6;5
ORD_14641;PROD_424;1;2
ORD_14641;PROD_119;3;2
ORD_14641;PROD_291;8;5
ORD_14641;PROD_257;6;4
ORD_14641;PROD_20;1;4
ORD_14641;PROD_324;9;3
ORD_14641;PROD_364;2;1
ORD_14641;PROD_145;7;1
ORD_14642;PROD_371;6;3
ORD_14642;PROD_20;4;1
ORD_14642;PROD_336;6;3
ORD_14642;PROD_472;9;3
ORD_14642;PROD_291;4;4
ORD_14642;PROD_47;8;5
ORD_14642;PROD_120;2;1
ORD_14642;PROD_316;4;5
ORD_14642;PROD_436;1;4
ORD_14642;PROD_481;9;1
ORD_14642;PROD_354;1;4
ORD_14642;PROD_286;3;2
ORD_14642;PROD_83;9;5
ORD_14643;PROD_371;7;3
ORD_14643;PROD_20;6;4
ORD_14643;PROD_336;6;1
ORD_14643;PROD_472;5;1
ORD_14643;PROD_291;7;1
ORD_14644;PROD_82;7;4
ORD_14644;PROD_113;7;3
ORD_14644;PROD_133;1;4
ORD_14644;PROD_258;7;2
ORD_14644;PROD_126;2;2
ORD_14645;PROD_409;5;3
ORD_14645;PROD_189;5;4
ORD_14645;PROD_294;5;1
ORD_14645;PROD_376;8;4
ORD_14645;PROD_11;2;3
ORD_14645;PROD_47;1;1
ORD_14645;PROD_120;7;3
ORD_14645;PROD_316;2;3
ORD_14645;PROD_436;5;5
ORD_14645;PROD_481;4;5
ORD_14645;PROD_291;6;5
ORD_14645;PROD_257;9;4
ORD_14645;PROD_20;9;5
ORD_14646;PROD_409;3;2
ORD_14646;PROD_189;3;5
ORD_14646;PROD_294;5;5
ORD_14646;PROD_376;4;1
ORD_14646;PROD_11;7;4
ORD_14646;PROD_356;5;3
ORD_14646;PROD_355;7;5
ORD_14646;PROD_308;3;4
ORD_14646;PROD_159;9;2
ORD_14646;PROD_355;8;1
ORD_14646;PROD_106;3;4
ORD_14647;PROD_380;4;4
ORD_14647;PROD_178;9;2
ORD_14647;PROD_333;3;2
ORD_14647;PROD_179;6;2
ORD_14647;PROD_120;2;3
ORD_14647;PROD_248;7;5
ORD_14647;PROD_185;1;5
ORD_14647;PROD_368;8;3
ORD_14647;PROD_218;8;2
ORD_14647;PROD_305;7;1
ORD_14647;PROD_63;1;1
ORD_14647;PROD_487;9;5
ORD_14647;PROD_301;1;1
ORD_14647;PROD_380;1;5
ORD_14647;PROD_308;8;3
ORD_14648;PROD_66;4;4
ORD_14648;PROD_140;7;1
ORD_14648;PROD_424;5;1
ORD_14648;PROD_119;8;1
ORD_14648;PROD_15;6;2
ORD_14648;PROD_241;2;2
ORD_14648;PROD_139;9;3
ORD_14648;PROD_446;3;5
ORD_14648;PROD_188;5;2
ORD_14648;PROD_422;8;2
ORD_14648;PROD_102;2;3
ORD_14648;PROD_89;8;1
ORD_14649;PROD_2;2;5
ORD_14649;PROD_244;7;4
ORD_14649;PROD_42;7;3
ORD_14649;PROD_243;7;4
ORD_14649;PROD_48;1;2
ORD_14649;PROD_488;6;5
ORD_14649;PROD_126;1;2
ORD_14649;PROD_30;7;4
ORD_14649;PROD_130;3;3
ORD_14649;PROD_280;5;2
ORD_14649;PROD_267;8;2
ORD_14650;PROD_18;2;5
ORD_14650;PROD_398;3;4
ORD_14650;PROD_73;3;5
ORD_14650;PROD_236;3;2
ORD_14650;PROD_162;2;1
ORD_14650;PROD_290;8;4
ORD_14650;PROD_433;1;2
ORD_14650;PROD_379;7;3
ORD_14650;PROD_249;5;3
ORD_14650;PROD_69;5;1
ORD_14650;PROD_300;6;1
ORD_14650;PROD_315;3;4
ORD_14650;PROD_371;1;4
ORD_14650;PROD_330;8;2
ORD_14651;PROD_76;9;1
ORD_14651;PROD_77;2;4
ORD_14651;PROD_429;9;5
ORD_14651;PROD_130;5;2
ORD_14651;PROD_480;4;1
ORD_14651;PROD_144;8;4
ORD_14651;PROD_326;9;4
ORD_14651;PROD_73;2;3
ORD_14651;PROD_100;8;1
ORD_14651;PROD_445;1;3
ORD_14651;PROD_426;4;1
ORD_14651;PROD_37;2;3
ORD_14651;PROD_302;3;5
ORD_14652;PROD_340;2;3
ORD_14652;PROD_52;4;4
ORD_14652;PROD_137;4;4
ORD_14652;PROD_445;1;5
ORD_14652;PROD_287;9;1
ORD_14652;PROD_261;4;3
ORD_14652;PROD_210;9;3
ORD_14652;PROD_113;2;5
ORD_14653;PROD_474;7;3
ORD_14653;PROD_222;6;3
ORD_14653;PROD_269;8;5
ORD_14653;PROD_58;1;2
ORD_14653;PROD_255;2;3
ORD_14653;PROD_154;5;1
ORD_14654;PROD_1;5;4
ORD_14654;PROD_290;2;1
ORD_14654;PROD_80;5;3
ORD_14654;PROD_449;3;2
ORD_14654;PROD_341;2;4
ORD_14654;PROD_181;7;1
ORD_14654;PROD_356;1;5
ORD_14654;PROD_281;5;1
ORD_14654;PROD_194;4;3
ORD_14655;PROD_4;3;5
ORD_14655;PROD_491;5;1
ORD_14655;PROD_14;7;1
ORD_14655;PROD_273;3;5
ORD_14655;PROD_182;4;1
ORD_14656;PROD_196;5;1
ORD_14656;PROD_453;1;1
ORD_14656;PROD_74;7;5
ORD_14656;PROD_114;7;2
ORD_14656;PROD_425;5;5
ORD_14656;PROD_441;4;2
ORD_14656;PROD_430;1;2
ORD_14656;PROD_172;9;1
ORD_14656;PROD_141;4;4
ORD_14657;PROD_328;1;5
ORD_14657;PROD_363;3;3
ORD_14657;PROD_86;8;1
ORD_14657;PROD_315;4;4
ORD_14657;PROD_140;7;1
ORD_14658;PROD_440;8;1
ORD_14658;PROD_403;1;5
ORD_14658;PROD_175;7;1
ORD_14658;PROD_98;4;2
ORD_14658;PROD_382;4;1
ORD_14658;PROD_76;6;5
ORD_14658;PROD_202;4;1
ORD_14658;PROD_12;4;4
ORD_14658;PROD_211;3;2
ORD_14658;PROD_20;2;3
ORD_14658;PROD_330;5;2
ORD_14658;PROD_137;8;2
ORD_14658;PROD_483;8;5
ORD_14658;PROD_44;8;3
ORD_14658;PROD_372;6;1
ORD_14659;PROD_483;8;2
ORD_14659;PROD_223;2;3
ORD_14659;PROD_195;6;4
ORD_14659;PROD_290;3;3
ORD_14659;PROD_110;8;2
ORD_14659;PROD_462;2;4
ORD_14659;PROD_263;6;4
ORD_14659;PROD_285;1;2
ORD_14659;PROD_204;3;1
ORD_14660;PROD_370;7;4
ORD_14660;PROD_35;2;2
ORD_14660;PROD_366;3;4
ORD_14660;PROD_499;7;2
ORD_14660;PROD_452;7;1
ORD_14660;PROD_155;8;4
ORD_14660;PROD_190;3;4
ORD_14660;PROD_87;9;1
ORD_14660;PROD_411;3;1
ORD_14660;PROD_54;5;1
ORD_14660;PROD_197;9;3
ORD_14660;PROD_202;5;5
ORD_14660;PROD_283;2;4
ORD_14660;PROD_266;5;1
ORD_14661;PROD_201;5;1
ORD_14661;PROD_456;4;2
ORD_14661;PROD_400;7;3
ORD_14661;PROD_345;1;5
ORD_14661;PROD_10;9;1
ORD_14661;PROD_18;4;1
ORD_14661;PROD_450;3;4
ORD_14662;PROD_332;3;5
ORD_14662;PROD_360;4;4
ORD_14662;PROD_266;1;4
ORD_14662;PROD_308;6;3
ORD_14662;PROD_120;2;4
ORD_14662;PROD_417;3;2
ORD_14662;PROD_448;7;2
ORD_14662;PROD_491;5;2
ORD_14662;PROD_419;2;5
ORD_14662;PROD_483;2;3
ORD_14662;PROD_277;7;1
ORD_14662;PROD_59;1;5
ORD_14662;PROD_75;4;3
ORD_14662;PROD_89;2;3
ORD_14663;PROD_48;4;1
ORD_14663;PROD_488;5;1
ORD_14663;PROD_126;3;4
ORD_14663;PROD_30;2;2
ORD_14663;PROD_483;7;4
ORD_14663;PROD_439;9;3
ORD_14663;PROD_265;9;3
ORD_14663;PROD_208;8;2
ORD_14663;PROD_224;6;4
ORD_14663;PROD_252;1;1
ORD_14663;PROD_268;9;1
ORD_14663;PROD_139;5;4
ORD_14663;PROD_271;5;5
ORD_14663;PROD_350;1;4
ORD_14664;PROD_368;4;4
ORD_14664;PROD_477;8;5
ORD_14664;PROD_369;6;5
ORD_14664;PROD_376;5;5
ORD_14664;PROD_457;4;2
ORD_14665;PROD_126;4;4
ORD_14665;PROD_124;3;5
ORD_14665;PROD_282;5;5
ORD_14665;PROD_199;4;2
ORD_14665;PROD_113;4;1
ORD_14665;PROD_362;4;4
ORD_14666;PROD_366;7;5
ORD_14666;PROD_50;6;1
ORD_14666;PROD_142;2;2
ORD_14666;PROD_319;9;3
ORD_14666;PROD_50;9;3
ORD_14666;PROD_263;2;4
ORD_14666;PROD_323;8;4
ORD_14666;PROD_389;1;2
ORD_14667;PROD_290;2;2
ORD_14667;PROD_168;2;4
ORD_14667;PROD_98;6;3
ORD_14667;PROD_434;6;5
ORD_14667;PROD_22;3;4
ORD_14667;PROD_10;7;5
ORD_14667;PROD_44;7;4
ORD_14667;PROD_176;5;3
ORD_14667;PROD_330;4;2
ORD_14667;PROD_110;5;3
ORD_14667;PROD_250;7;5
ORD_14667;PROD_467;6;2
ORD_14667;PROD_224;6;2
ORD_14667;PROD_390;3;1
ORD_14668;PROD_284;4;5
ORD_14668;PROD_382;6;5
ORD_14668;PROD_358;8;5
ORD_14668;PROD_377;3;1
ORD_14668;PROD_27;3;4
ORD_14668;PROD_157;8;5
ORD_14668;PROD_385;4;3
ORD_14668;PROD_322;2;1
ORD_14668;PROD_33;2;4
ORD_14668;PROD_321;1;1
ORD_14668;PROD_328;3;1
ORD_14668;PROD_389;4;3
ORD_14668;PROD_344;6;1
ORD_14668;PROD_286;6;5
ORD_14669;PROD_229;1;3
ORD_14669;PROD_337;2;4
ORD_14669;PROD_181;6;4
ORD_14669;PROD_355;2;5
ORD_14669;PROD_339;7;3
ORD_14669;PROD_88;4;5
ORD_14669;PROD_59;3;4
ORD_14669;PROD_372;8;2
ORD_14669;PROD_181;5;3
ORD_14669;PROD_331;5;2
ORD_14669;PROD_31;4;5
ORD_14669;PROD_122;3;1
ORD_14669;PROD_181;4;4
ORD_14669;PROD_214;6;5
ORD_14670;PROD_40;4;2
ORD_14670;PROD_296;4;2
ORD_14670;PROD_104;6;2
ORD_14670;PROD_275;3;1
ORD_14670;PROD_138;9;4
ORD_14670;PROD_214;3;1
ORD_14670;PROD_466;5;2
ORD_14670;PROD_196;5;5
ORD_14670;PROD_339;9;5
ORD_14670;PROD_144;4;3
ORD_14670;PROD_182;4;1
ORD_14670;PROD_43;7;5
ORD_14671;PROD_426;4;2
ORD_14671;PROD_242;9;4
ORD_14671;PROD_273;7;2
ORD_14671;PROD_136;7;5
ORD_14671;PROD_385;3;3
ORD_14672;PROD_61;5;1
ORD_14672;PROD_167;6;5
ORD_14672;PROD_232;1;5
ORD_14672;PROD_431;1;4
ORD_14672;PROD_177;5;2
ORD_14672;PROD_48;6;1
ORD_14672;PROD_200;8;3
ORD_14672;PROD_82;4;4
ORD_14672;PROD_411;2;2
ORD_14672;PROD_363;2;2
ORD_14672;PROD_385;6;5
ORD_14672;PROD_95;4;2
ORD_14672;PROD_43;4;4
ORD_14672;PROD_102;9;3
ORD_14672;PROD_229;3;2
ORD_14673;PROD_307;8;1
ORD_14673;PROD_495;3;2
ORD_14673;PROD_83;9;3
ORD_14673;PROD_172;8;2
ORD_14673;PROD_381;4;3
ORD_14673;PROD_59;4;5
ORD_14673;PROD_452;8;5
ORD_14673;PROD_99;1;5
ORD_14674;PROD_96;5;5
ORD_14674;PROD_246;3;5
ORD_14674;PROD_232;8;5
ORD_14674;PROD_25;3;5
ORD_14674;PROD_272;4;5
ORD_14674;PROD_257;6;3
ORD_14674;PROD_148;7;4
ORD_14674;PROD_347;8;1
ORD_14674;PROD_368;9;1
ORD_14674;PROD_294;6;4
ORD_14674;PROD_369;2;3
ORD_14675;PROD_307;6;4
ORD_14675;PROD_327;7;4
ORD_14675;PROD_286;3;2
ORD_14675;PROD_410;1;5
ORD_14675;PROD_143;8;3
ORD_14675;PROD_150;2;5
ORD_14675;PROD_60;3;5
ORD_14675;PROD_178;2;5
ORD_14675;PROD_45;4;2
ORD_14675;PROD_273;3;4
ORD_14675;PROD_492;1;2
ORD_14675;PROD_188;7;5
ORD_14675;PROD_298;2;1
ORD_14675;PROD_344;9;5
ORD_14676;PROD_137;5;4
ORD_14676;PROD_443;9;3
ORD_14676;PROD_283;8;2
ORD_14676;PROD_208;9;1
ORD_14676;PROD_490;3;3
ORD_14676;PROD_39;4;4
ORD_14676;PROD_281;6;3
ORD_14676;PROD_122;5;2
ORD_14676;PROD_63;7;2
ORD_14676;PROD_395;2;1
ORD_14676;PROD_190;6;2
ORD_14676;PROD_182;1;1
ORD_14676;PROD_191;4;4
ORD_14676;PROD_157;8;2
ORD_14677;PROD_358;9;2
ORD_14677;PROD_48;6;1
ORD_14677;PROD_124;1;2
ORD_14677;PROD_274;2;3
ORD_14677;PROD_478;5;4
ORD_14677;PROD_279;8;2
ORD_14677;PROD_225;6;4
ORD_14677;PROD_306;8;4
ORD_14677;PROD_239;7;4
ORD_14677;PROD_436;1;3
ORD_14677;PROD_390;7;3
ORD_14678;PROD_379;7;5
ORD_14678;PROD_327;3;4
ORD_14678;PROD_276;1;2
ORD_14678;PROD_498;4;2
ORD_14678;PROD_40;9;3
ORD_14678;PROD_194;1;5
ORD_14678;PROD_227;2;5
ORD_14678;PROD_373;6;5
ORD_14678;PROD_322;6;5
ORD_14678;PROD_8;2;5
ORD_14679;PROD_99;6;2
ORD_14679;PROD_259;5;1
ORD_14679;PROD_68;8;4
ORD_14679;PROD_35;7;3
ORD_14679;PROD_433;9;1
ORD_14679;PROD_179;4;5
ORD_14679;PROD_88;4;4
ORD_14679;PROD_317;4;1
ORD_14679;PROD_360;9;2
ORD_14679;PROD_105;8;2
ORD_14679;PROD_233;6;4
ORD_14680;PROD_46;3;2
ORD_14680;PROD_246;2;2
ORD_14680;PROD_133;7;3
ORD_14680;PROD_63;2;3
ORD_14680;PROD_500;7;2
ORD_14680;PROD_138;3;5
ORD_14680;PROD_214;8;1
ORD_14680;PROD_466;2;3
ORD_14680;PROD_2;1;4
ORD_14680;PROD_244;7;2
ORD_14680;PROD_42;9;1
ORD_14680;PROD_243;2;1
ORD_14681;PROD_495;7;5
ORD_14681;PROD_50;1;3
ORD_14681;PROD_423;1;1
ORD_14681;PROD_441;1;2
ORD_14681;PROD_389;5;5
ORD_14681;PROD_238;1;4
ORD_14681;PROD_133;5;1
ORD_14681;PROD_443;9;2
ORD_14681;PROD_244;3;5
ORD_14682;PROD_164;3;4
ORD_14682;PROD_203;2;5
ORD_14682;PROD_368;2;2
ORD_14682;PROD_477;3;3
ORD_14682;PROD_264;1;5
ORD_14682;PROD_237;3;2
ORD_14682;PROD_12;8;4
ORD_14682;PROD_15;7;3
ORD_14682;PROD_400;7;3
ORD_14682;PROD_24;6;4
ORD_14682;PROD_348;9;3
ORD_14682;PROD_412;5;1
ORD_14682;PROD_417;4;1
ORD_14682;PROD_195;2;5
ORD_14683;PROD_166;5;1
ORD_14683;PROD_62;9;5
ORD_14683;PROD_269;1;4
ORD_14683;PROD_78;1;1
ORD_14683;PROD_396;4;5
ORD_14683;PROD_268;1;1
ORD_14683;PROD_174;8;2
ORD_14683;PROD_125;9;4
ORD_14683;PROD_425;9;5
ORD_14683;PROD_397;8;1
ORD_14683;PROD_370;7;1
ORD_14683;PROD_329;2;5
ORD_14684;PROD_35;8;2
ORD_14684;PROD_425;9;2
ORD_14684;PROD_362;1;2
ORD_14684;PROD_499;3;3
ORD_14684;PROD_156;2;2
ORD_14684;PROD_319;2;1
ORD_14684;PROD_65;9;3
ORD_14684;PROD_475;8;2
ORD_14684;PROD_275;4;2
ORD_14684;PROD_353;8;3
ORD_14684;PROD_284;8;1
ORD_14684;PROD_121;9;5
ORD_14684;PROD_20;7;5
ORD_14684;PROD_442;8;2
ORD_14685;PROD_34;7;1
ORD_14685;PROD_484;6;2
ORD_14685;PROD_156;6;1
ORD_14685;PROD_91;5;1
ORD_14685;PROD_265;8;5
ORD_14685;PROD_306;3;1
ORD_14685;PROD_495;2;2
ORD_14685;PROD_330;6;1
ORD_14685;PROD_303;4;5
ORD_14685;PROD_223;8;1
ORD_14685;PROD_398;5;1
ORD_14686;PROD_280;6;2
ORD_14686;PROD_190;5;3
ORD_14686;PROD_83;8;3
ORD_14686;PROD_438;9;2
ORD_14686;PROD_221;5;3
ORD_14686;PROD_299;6;2
ORD_14687;PROD_339;4;3
ORD_14687;PROD_453;1;4
ORD_14687;PROD_90;6;1
ORD_14687;PROD_178;3;5
ORD_14687;PROD_129;4;4
ORD_14687;PROD_134;6;4
ORD_14688;PROD_147;5;4
ORD_14688;PROD_31;4;5
ORD_14688;PROD_128;5;4
ORD_14688;PROD_56;4;5
ORD_14688;PROD_83;6;4
ORD_14688;PROD_366;7;2
ORD_14688;PROD_151;1;2
ORD_14688;PROD_358;2;5
ORD_14688;PROD_113;4;4
ORD_14688;PROD_235;2;3
ORD_14689;PROD_175;6;5
ORD_14689;PROD_174;1;1
ORD_14689;PROD_271;8;2
ORD_14689;PROD_476;1;2
ORD_14689;PROD_124;6;3
ORD_14689;PROD_218;4;5
ORD_14689;PROD_431;5;4
ORD_14689;PROD_180;7;2
ORD_14689;PROD_110;1;2
ORD_14689;PROD_108;3;1
ORD_14689;PROD_80;6;3
ORD_14689;PROD_102;7;1
ORD_14689;PROD_302;3;1
ORD_14690;PROD_119;9;4
ORD_14690;PROD_303;7;3
ORD_14690;PROD_36;6;5
ORD_14690;PROD_491;2;3
ORD_14690;PROD_107;6;1
ORD_14690;PROD_472;1;2
ORD_14690;PROD_395;1;1
ORD_14690;PROD_103;6;4
ORD_14690;PROD_125;9;3
ORD_14690;PROD_215;9;3
ORD_14690;PROD_129;5;1
ORD_14690;PROD_168;7;5
ORD_14690;PROD_195;3;5
ORD_14690;PROD_199;3;1
ORD_14691;PROD_395;2;4
ORD_14691;PROD_360;8;1
ORD_14691;PROD_432;1;4
ORD_14691;PROD_227;2;5
ORD_14691;PROD_171;6;5
ORD_14691;PROD_97;8;3
ORD_14691;PROD_216;1;1
ORD_14691;PROD_103;2;2
ORD_14691;PROD_320;6;5
ORD_14691;PROD_172;6;4
ORD_14692;PROD_12;3;3
ORD_14692;PROD_223;8;2
ORD_14692;PROD_145;2;3
ORD_14692;PROD_212;8;3
ORD_14692;PROD_50;2;5
ORD_14692;PROD_474;3;5
ORD_14692;PROD_131;4;5
ORD_14692;PROD_466;1;1
ORD_14692;PROD_278;2;2
ORD_14692;PROD_165;9;2
ORD_14692;PROD_99;5;1
ORD_14692;PROD_306;8;5
ORD_14692;PROD_128;1;1
ORD_14693;PROD_138;4;4
ORD_14693;PROD_214;8;3
ORD_14693;PROD_466;9;3
ORD_14693;PROD_307;7;2
ORD_14693;PROD_327;8;3
ORD_14694;PROD_431;1;1
ORD_14694;PROD_382;3;2
ORD_14694;PROD_72;8;4
ORD_14694;PROD_50;7;1
ORD_14694;PROD_394;2;4
ORD_14695;PROD_172;5;5
ORD_14695;PROD_336;2;1
ORD_14695;PROD_491;7;5
ORD_14695;PROD_301;6;2
ORD_14695;PROD_426;9;1
ORD_14695;PROD_36;7;2
ORD_14695;PROD_491;3;1
ORD_14695;PROD_107;5;4
ORD_14695;PROD_472;2;1
ORD_14696;PROD_341;2;2
ORD_14696;PROD_483;2;4
ORD_14696;PROD_161;3;5
ORD_14696;PROD_441;8;3
ORD_14696;PROD_248;1;3
ORD_14696;PROD_143;6;4
ORD_14696;PROD_338;6;4
ORD_14696;PROD_189;3;1
ORD_14697;PROD_98;9;1
ORD_14697;PROD_405;1;3
ORD_14697;PROD_428;2;5
ORD_14697;PROD_132;4;3
ORD_14697;PROD_31;2;1
ORD_14698;PROD_488;6;2
ORD_14698;PROD_430;1;2
ORD_14698;PROD_302;3;2
ORD_14698;PROD_213;9;2
ORD_14698;PROD_304;6;5
ORD_14698;PROD_7;4;2
ORD_14698;PROD_454;1;2
ORD_14698;PROD_4;9;2
ORD_14698;PROD_142;5;3
ORD_14698;PROD_372;5;2
ORD_14698;PROD_386;9;2
ORD_14698;PROD_32;9;3
ORD_14698;PROD_296;7;3
ORD_14699;PROD_498;6;4
ORD_14699;PROD_40;9;5
ORD_14699;PROD_140;6;5
ORD_14699;PROD_278;6;4
ORD_14699;PROD_395;5;5
ORD_14699;PROD_157;1;1
ORD_14699;PROD_130;2;4
ORD_14699;PROD_280;8;4
ORD_14699;PROD_390;3;3
ORD_14699;PROD_155;5;1
ORD_14699;PROD_135;6;1
ORD_14699;PROD_465;4;2
ORD_14700;PROD_307;4;4
ORD_14700;PROD_495;8;1
ORD_14700;PROD_261;5;3
ORD_14700;PROD_259;7;2
ORD_14700;PROD_373;6;3
ORD_14700;PROD_266;1;3
ORD_14700;PROD_140;2;3
ORD_14700;PROD_392;2;2
ORD_14700;PROD_94;7;3
ORD_14700;PROD_422;7;4
ORD_14700;PROD_150;9;3
ORD_14700;PROD_496;2;2
ORD_14700;PROD_476;9;2
ORD_14701;PROD_167;6;5
ORD_14701;PROD_353;2;4
ORD_14701;PROD_385;5;5
ORD_14701;PROD_392;5;2
ORD_14701;PROD_206;2;1
ORD_14702;PROD_131;8;4
ORD_14702;PROD_329;1;3
ORD_14702;PROD_118;7;3
ORD_14702;PROD_362;3;3
ORD_14702;PROD_255;3;5
ORD_14702;PROD_457;2;1
ORD_14702;PROD_326;1;4
ORD_14702;PROD_230;4;1
ORD_14702;PROD_484;5;5
ORD_14702;PROD_191;4;1
ORD_14702;PROD_476;2;5
ORD_14703;PROD_426;9;5
ORD_14703;PROD_242;4;3
ORD_14703;PROD_273;6;4
ORD_14703;PROD_34;4;4
ORD_14703;PROD_484;8;4
