ORDER;PRODUCT;QTY;STATION
ORD_620;PROD_11;6;4
ORD_620;PROD_13;4;3
ORD_621;PROD_15;4;5
ORD_621;PROD_16;1;5
ORD_621;PROD_15;2;1
ORD_621;PROD_16;9;1
ORD_621;PROD_15;7;1
ORD_621;PROD_16;5;4
ORD_621;PROD_17;8;5
ORD_621;PROD_15;3;2
ORD_621;PROD_4;7;1
ORD_622;PROD_15;2;1
ORD_622;PROD_16;5;4
ORD_622;PROD_2;6;2
ORD_622;PROD_1;6;1
ORD_622;PROD_5;1;1
ORD_622;PROD_20;9;1
ORD_622;PROD_16;7;2
ORD_622;PROD_2;1;2
ORD_622;PROD_1;5;1
ORD_622;PROD_5;4;1
ORD_622;PROD_20;5;1
ORD_622;PROD_16;9;1
ORD_622;PROD_12;2;3
ORD_622;PROD_15;1;2
ORD_622;PROD_6;1;4
ORD_623;PROD_2;8;5
ORD_623;PROD_1;8;1
ORD_623;PROD_5;7;5
ORD_623;PROD_20;9;2
ORD_623;PROD_16;8;3
ORD_623;PROD_15;9;3
ORD_623;PROD_16;1;2
ORD_623;PROD_2;1;3
ORD_623;PROD_1;1;5
ORD_623;PROD_5;6;1
ORD_623;PROD_20;5;2
ORD_623;PROD_16;8;4
ORD_623;PROD_6;9;2
ORD_623;PROD_15;5;5
ORD_623;PROD_3;9;1
ORD_624;PROD_15;9;1
ORD_624;PROD_16;9;2
ORD_624;PROD_2;3;3
ORD_624;PROD_1;2;5
ORD_624;PROD_5;7;2
ORD_624;PROD_20;3;4
ORD_624;PROD_16;2;3
ORD_624;PROD_7;9;2
ORD_624;PROD_15;6;5
ORD_625;PROD_7;2;3
ORD_625;PROD_18;8;5
ORD_625;PROD_5;1;4
ORD_625;PROD_3;3;3
ORD_625;PROD_1;5;5
ORD_625;PROD_11;2;5
ORD_625;PROD_10;6;4
ORD_625;PROD_13;3;4
ORD_625;PROD_6;6;5
ORD_625;PROD_18;9;4
ORD_625;PROD_15;4;3
ORD_625;PROD_16;7;5
ORD_625;PROD_7;1;4
ORD_625;PROD_8;6;5
ORD_626;PROD_15;9;4
ORD_626;PROD_16;5;4
ORD_626;PROD_14;5;4
ORD_626;PROD_3;6;1
ORD_626;PROD_11;1;4
ORD_626;PROD_16;9;2
ORD_626;PROD_11;6;5
ORD_626;PROD_9;8;1
ORD_626;PROD_1;4;3
ORD_626;PROD_20;5;1
ORD_627;PROD_11;1;1
ORD_627;PROD_6;9;1
ORD_627;PROD_12;1;5
ORD_627;PROD_1;6;5
ORD_627;PROD_19;2;1
ORD_627;PROD_13;6;4
ORD_627;PROD_18;7;2
ORD_627;PROD_12;3;3
ORD_627;PROD_1;1;5
ORD_627;PROD_14;6;5
ORD_627;PROD_13;1;5
ORD_627;PROD_18;2;5
ORD_627;PROD_20;4;2
ORD_627;PROD_10;5;1
ORD_628;PROD_2;9;3
ORD_628;PROD_1;5;2
ORD_628;PROD_5;1;1
ORD_628;PROD_20;1;5
ORD_628;PROD_16;6;3
ORD_629;PROD_2;7;2
ORD_629;PROD_1;6;4
ORD_629;PROD_5;9;2
ORD_629;PROD_20;6;1
ORD_629;PROD_16;2;3
ORD_629;PROD_15;5;3
ORD_629;PROD_16;4;3
ORD_629;PROD_15;1;4
ORD_629;PROD_16;5;5
ORD_629;PROD_16;1;5
ORD_629;PROD_8;6;4
ORD_630;PROD_10;8;2
ORD_630;PROD_5;5;5
ORD_630;PROD_9;4;2
ORD_630;PROD_16;6;5
ORD_630;PROD_18;4;5
ORD_630;PROD_2;7;2
ORD_630;PROD_16;4;4
ORD_630;PROD_2;1;4
ORD_631;PROD_15;2;5
ORD_631;PROD_16;2;5
ORD_631;PROD_19;2;4
ORD_631;PROD_20;1;5
ORD_631;PROD_16;8;1
ORD_631;PROD_5;6;4
ORD_631;PROD_6;2;5
ORD_631;PROD_19;4;2
ORD_631;PROD_2;4;5
ORD_631;PROD_19;1;3
ORD_631;PROD_6;4;2
ORD_631;PROD_19;2;5
ORD_631;PROD_13;6;5
ORD_632;PROD_15;9;4
ORD_632;PROD_16;7;3
ORD_632;PROD_2;7;3
ORD_632;PROD_1;5;3
ORD_632;PROD_5;9;5
ORD_632;PROD_20;9;4
ORD_632;PROD_16;1;2
ORD_633;PROD_15;8;5
ORD_633;PROD_16;9;2
ORD_633;PROD_2;5;2
ORD_633;PROD_1;3;2
ORD_633;PROD_5;3;4
ORD_633;PROD_20;4;2
ORD_633;PROD_16;1;5
ORD_634;PROD_2;3;3
ORD_634;PROD_1;7;2
ORD_634;PROD_5;4;1
ORD_634;PROD_20;1;3
ORD_634;PROD_16;3;5
ORD_634;PROD_2;4;4
ORD_634;PROD_1;6;2
ORD_635;PROD_2;6;2
ORD_635;PROD_1;5;3
ORD_635;PROD_5;1;2
ORD_635;PROD_20;6;3
ORD_635;PROD_16;2;4
ORD_635;PROD_2;6;4
ORD_635;PROD_1;8;5
ORD_635;PROD_5;2;5
ORD_635;PROD_20;9;1
ORD_635;PROD_16;3;1
ORD_635;PROD_2;8;2
ORD_635;PROD_1;8;1
ORD_635;PROD_5;8;5
ORD_636;PROD_3;9;2
ORD_636;PROD_4;9;4
ORD_636;PROD_8;1;2
ORD_636;PROD_14;2;4
ORD_636;PROD_12;5;4
ORD_636;PROD_10;1;1
ORD_636;PROD_10;9;1
ORD_636;PROD_8;4;4
ORD_636;PROD_3;6;2
ORD_636;PROD_7;9;4
ORD_636;PROD_3;8;5
ORD_636;PROD_14;8;3
ORD_637;PROD_15;9;4
ORD_637;PROD_16;3;4
ORD_637;PROD_4;4;5
ORD_637;PROD_7;6;5
ORD_637;PROD_16;7;5
ORD_637;PROD_17;7;3
ORD_637;PROD_15;6;2
ORD_637;PROD_20;3;2
ORD_637;PROD_6;5;2
ORD_637;PROD_4;2;1
ORD_637;PROD_17;1;2
ORD_637;PROD_7;1;2
ORD_638;PROD_13;6;4
ORD_638;PROD_15;7;1
ORD_638;PROD_13;2;2
ORD_638;PROD_14;7;1
ORD_638;PROD_13;9;3
ORD_639;PROD_2;2;4
ORD_639;PROD_1;1;4
ORD_639;PROD_5;6;3
ORD_639;PROD_20;4;1
ORD_639;PROD_16;9;1
ORD_639;PROD_15;4;2
ORD_639;PROD_16;3;5
ORD_639;PROD_16;4;3
ORD_639;PROD_3;8;4
ORD_639;PROD_16;5;1
ORD_639;PROD_18;2;2
ORD_639;PROD_13;4;5
ORD_640;PROD_15;6;5
ORD_640;PROD_16;4;4
ORD_640;PROD_2;6;3
ORD_640;PROD_1;4;2
ORD_640;PROD_5;2;1
ORD_640;PROD_20;2;1
ORD_640;PROD_16;4;3
ORD_640;PROD_2;6;5
ORD_640;PROD_1;3;5
ORD_640;PROD_5;4;1
ORD_640;PROD_20;4;3
ORD_640;PROD_16;1;1
ORD_641;PROD_16;5;1
ORD_641;PROD_2;5;1
ORD_641;PROD_19;2;5
ORD_641;PROD_12;7;1
ORD_641;PROD_13;9;4
ORD_641;PROD_2;8;1
ORD_641;PROD_1;3;5
ORD_641;PROD_3;8;3
ORD_641;PROD_20;4;3
ORD_641;PROD_1;7;3
ORD_641;PROD_11;5;2
ORD_641;PROD_1;2;2
ORD_641;PROD_12;3;2
ORD_642;PROD_15;4;2
ORD_642;PROD_16;9;4
ORD_642;PROD_2;1;5
ORD_642;PROD_1;3;1
ORD_642;PROD_5;7;5
ORD_642;PROD_20;8;4
ORD_642;PROD_16;2;2
ORD_642;PROD_16;5;1
ORD_642;PROD_17;4;3
ORD_642;PROD_13;9;1
ORD_643;PROD_15;5;5
ORD_643;PROD_16;8;4
ORD_643;PROD_7;3;4
ORD_643;PROD_12;5;2
ORD_643;PROD_17;3;5
ORD_643;PROD_18;1;1
ORD_643;PROD_14;7;3
ORD_643;PROD_3;6;4
ORD_643;PROD_5;1;1
ORD_643;PROD_12;3;2
ORD_643;PROD_19;4;2
ORD_643;PROD_16;8;5
ORD_643;PROD_20;7;5
ORD_643;PROD_7;9;4
ORD_643;PROD_10;1;5
ORD_644;PROD_15;7;3
ORD_644;PROD_16;6;4
ORD_644;PROD_2;5;2
ORD_644;PROD_1;9;5
ORD_644;PROD_5;9;4
ORD_644;PROD_20;2;1
ORD_644;PROD_16;5;1
ORD_644;PROD_3;5;5
ORD_644;PROD_11;6;1
ORD_644;PROD_3;7;2
ORD_644;PROD_4;2;1
ORD_644;PROD_15;7;5
ORD_644;PROD_4;1;5
ORD_644;PROD_4;4;2
ORD_644;PROD_12;3;1
ORD_645;PROD_2;1;2
ORD_645;PROD_1;9;5
ORD_645;PROD_5;9;4
ORD_645;PROD_20;9;1
ORD_645;PROD_16;3;1
ORD_645;PROD_15;5;1
ORD_645;PROD_11;6;2
ORD_645;PROD_1;9;1
ORD_645;PROD_11;4;5
ORD_645;PROD_17;7;2
ORD_646;PROD_15;9;2
ORD_646;PROD_16;9;1
ORD_646;PROD_19;3;2
ORD_646;PROD_16;3;5
ORD_646;PROD_20;1;3
ORD_646;PROD_10;5;5
ORD_646;PROD_8;2;1
ORD_646;PROD_1;9;2
ORD_647;PROD_2;9;1
ORD_647;PROD_1;2;1
ORD_647;PROD_5;4;5
ORD_647;PROD_20;5;3
ORD_647;PROD_16;4;5
ORD_647;PROD_15;3;4
ORD_647;PROD_16;2;4
ORD_647;PROD_18;4;4
ORD_647;PROD_11;7;5
ORD_647;PROD_16;7;4
ORD_647;PROD_4;7;5
ORD_648;PROD_13;6;2
ORD_648;PROD_16;9;4
ORD_648;PROD_3;8;3
ORD_648;PROD_7;1;1
ORD_648;PROD_1;1;5
ORD_648;PROD_5;3;4
ORD_648;PROD_10;4;3
ORD_648;PROD_11;2;2
ORD_648;PROD_2;8;3
ORD_649;PROD_15;3;4
ORD_649;PROD_16;6;5
ORD_649;PROD_2;9;4
ORD_649;PROD_1;9;4
ORD_649;PROD_5;5;5
ORD_649;PROD_20;7;3
ORD_650;PROD_2;2;4
ORD_650;PROD_1;8;1
ORD_650;PROD_5;5;4
ORD_650;PROD_20;1;3
ORD_650;PROD_16;4;1
ORD_650;PROD_15;3;4
ORD_650;PROD_16;1;5
ORD_650;PROD_2;7;2
ORD_650;PROD_1;4;3
ORD_650;PROD_5;4;2
ORD_650;PROD_20;1;3
ORD_650;PROD_16;7;4
ORD_650;PROD_1;8;1
ORD_650;PROD_11;7;2
ORD_651;PROD_2;8;2
ORD_651;PROD_1;5;5
ORD_651;PROD_5;7;5
ORD_651;PROD_20;6;3
ORD_651;PROD_16;1;3
ORD_651;PROD_2;8;3
ORD_651;PROD_1;2;1
ORD_651;PROD_5;6;2
ORD_651;PROD_20;8;5
ORD_651;PROD_16;6;4
ORD_651;PROD_1;7;3
ORD_651;PROD_5;9;4
ORD_652;PROD_15;2;5
ORD_652;PROD_16;1;1
ORD_652;PROD_15;2;2
ORD_652;PROD_16;3;2
ORD_652;PROD_11;1;3
ORD_652;PROD_13;2;1
ORD_652;PROD_14;6;5
ORD_652;PROD_10;4;3
ORD_653;PROD_8;8;2
ORD_653;PROD_1;4;5
ORD_653;PROD_13;5;4
ORD_653;PROD_15;3;4
ORD_653;PROD_7;3;3
ORD_653;PROD_6;3;3
ORD_653;PROD_12;7;3
ORD_653;PROD_15;8;1
ORD_653;PROD_5;5;4
ORD_653;PROD_2;6;2
ORD_653;PROD_5;1;4
ORD_653;PROD_17;1;5
ORD_654;PROD_2;2;4
ORD_654;PROD_1;3;1
ORD_654;PROD_5;1;4
ORD_654;PROD_20;8;5
ORD_654;PROD_16;6;1
ORD_654;PROD_1;7;2
ORD_654;PROD_19;8;5
ORD_654;PROD_8;8;1
ORD_654;PROD_6;3;1
ORD_654;PROD_2;3;1
ORD_654;PROD_7;6;4
ORD_654;PROD_7;9;5
ORD_654;PROD_4;6;5
ORD_655;PROD_2;8;3
ORD_655;PROD_1;6;4
ORD_655;PROD_5;4;2
ORD_655;PROD_20;7;5
ORD_655;PROD_16;8;1
ORD_655;PROD_2;7;4
ORD_655;PROD_1;3;5
ORD_655;PROD_5;2;3
ORD_655;PROD_20;4;5
ORD_655;PROD_16;2;3
ORD_655;PROD_10;7;2
ORD_655;PROD_4;9;3
ORD_655;PROD_9;6;5
ORD_656;PROD_15;7;5
ORD_656;PROD_16;9;4
ORD_656;PROD_2;6;1
ORD_656;PROD_1;8;5
ORD_656;PROD_5;5;1
ORD_656;PROD_20;2;5
ORD_656;PROD_16;6;4
ORD_657;PROD_15;3;2
ORD_657;PROD_16;2;5
ORD_657;PROD_1;5;4
ORD_657;PROD_13;2;1
ORD_657;PROD_3;3;1
ORD_657;PROD_16;1;5
ORD_657;PROD_12;3;4
ORD_657;PROD_4;5;2
ORD_658;PROD_2;3;3
ORD_658;PROD_1;6;1
ORD_658;PROD_5;7;1
ORD_658;PROD_20;1;5
ORD_658;PROD_16;4;1
ORD_659;PROD_2;3;5
ORD_659;PROD_1;2;4
ORD_659;PROD_5;6;4
ORD_659;PROD_20;8;4
ORD_659;PROD_16;5;4
ORD_659;PROD_1;9;4
ORD_659;PROD_18;6;1
ORD_659;PROD_20;6;1
ORD_659;PROD_11;8;5
ORD_659;PROD_12;2;1
ORD_659;PROD_5;8;2
ORD_659;PROD_14;1;5
ORD_660;PROD_2;7;2
ORD_660;PROD_1;5;2
ORD_660;PROD_5;2;2
ORD_660;PROD_20;7;1
ORD_660;PROD_16;4;5
ORD_660;PROD_5;5;1
ORD_660;PROD_20;2;4
ORD_660;PROD_16;2;5
ORD_660;PROD_17;2;2
ORD_660;PROD_13;7;4
ORD_660;PROD_18;3;3
ORD_660;PROD_4;7;1
ORD_661;PROD_14;4;4
ORD_661;PROD_12;2;5
ORD_661;PROD_18;7;2
ORD_661;PROD_12;2;1
ORD_661;PROD_5;8;2
ORD_661;PROD_20;5;2
ORD_661;PROD_5;1;5
ORD_661;PROD_12;9;2
ORD_661;PROD_7;6;5
ORD_662;PROD_2;7;2
ORD_662;PROD_1;6;2
ORD_662;PROD_5;9;5
ORD_662;PROD_20;2;4
ORD_662;PROD_16;3;2
ORD_662;PROD_15;2;1
ORD_662;PROD_16;5;4
ORD_662;PROD_15;7;4
ORD_662;PROD_16;3;5
ORD_662;PROD_2;7;3
ORD_662;PROD_5;2;1
ORD_662;PROD_13;3;3
ORD_662;PROD_19;4;1
ORD_663;PROD_11;4;4
ORD_663;PROD_14;4;4
ORD_663;PROD_1;8;3
ORD_663;PROD_18;3;2
ORD_663;PROD_11;4;3
ORD_663;PROD_11;3;5
ORD_663;PROD_2;5;5
ORD_663;PROD_11;7;1
ORD_663;PROD_13;8;1
ORD_663;PROD_18;9;5
ORD_663;PROD_17;3;4
ORD_664;PROD_6;5;1
ORD_664;PROD_20;6;1
ORD_664;PROD_10;9;4
ORD_664;PROD_18;9;5
ORD_664;PROD_5;8;3
ORD_664;PROD_3;4;5
ORD_664;PROD_6;1;2
ORD_664;PROD_8;6;5
ORD_664;PROD_9;2;2
ORD_665;PROD_2;1;3
ORD_665;PROD_1;4;1
ORD_665;PROD_5;2;1
ORD_665;PROD_20;6;2
ORD_665;PROD_16;6;4
ORD_665;PROD_4;8;4
ORD_666;PROD_2;8;1
ORD_666;PROD_1;8;4
ORD_666;PROD_5;1;4
ORD_666;PROD_20;9;4
ORD_666;PROD_16;8;3
ORD_666;PROD_8;3;3
ORD_666;PROD_4;3;2
ORD_666;PROD_17;7;2
ORD_666;PROD_20;1;5
ORD_666;PROD_2;4;1
ORD_667;PROD_15;8;1
ORD_667;PROD_16;8;1
ORD_667;PROD_15;7;5
ORD_667;PROD_16;7;4
ORD_667;PROD_15;5;3
ORD_667;PROD_16;4;5
ORD_667;PROD_9;5;5
ORD_667;PROD_4;1;2
ORD_667;PROD_11;7;3
ORD_667;PROD_16;7;1
ORD_667;PROD_20;7;3
ORD_667;PROD_5;9;3
ORD_668;PROD_2;1;2
ORD_668;PROD_1;5;2
ORD_668;PROD_5;1;4
ORD_668;PROD_20;3;2
ORD_668;PROD_16;2;3
ORD_668;PROD_4;7;2
ORD_668;PROD_10;6;4
ORD_668;PROD_3;1;2
ORD_668;PROD_1;2;1
ORD_668;PROD_14;4;1
ORD_669;PROD_2;4;2
ORD_669;PROD_1;2;2
ORD_669;PROD_5;2;4
ORD_669;PROD_20;1;5
ORD_669;PROD_16;8;3
ORD_669;PROD_2;2;4
ORD_669;PROD_1;7;3
ORD_669;PROD_5;6;5
ORD_669;PROD_20;2;5
ORD_669;PROD_16;8;2
ORD_669;PROD_8;1;5
ORD_669;PROD_1;9;3
ORD_669;PROD_18;8;1
ORD_669;PROD_3;9;3
ORD_670;PROD_18;5;3
ORD_670;PROD_2;5;3
ORD_670;PROD_15;9;2
ORD_670;PROD_20;9;4
ORD_670;PROD_17;8;3
ORD_670;PROD_1;5;1
ORD_670;PROD_5;8;3
ORD_670;PROD_6;5;3
ORD_670;PROD_10;3;5
ORD_670;PROD_1;5;1
ORD_670;PROD_2;8;2
ORD_670;PROD_13;6;1
ORD_670;PROD_17;1;1
ORD_670;PROD_4;3;2
ORD_670;PROD_9;2;5
ORD_671;PROD_2;5;3
ORD_671;PROD_1;2;5
ORD_671;PROD_5;3;2
ORD_671;PROD_20;9;5
ORD_671;PROD_16;9;4
ORD_671;PROD_2;6;4
ORD_671;PROD_1;9;1
ORD_671;PROD_5;2;2
ORD_671;PROD_20;6;1
ORD_672;PROD_2;3;4
ORD_672;PROD_1;4;4
ORD_672;PROD_5;5;3
ORD_672;PROD_20;1;1
ORD_672;PROD_16;6;2
ORD_672;PROD_15;3;3
ORD_672;PROD_3;5;1
ORD_672;PROD_20;2;1
ORD_672;PROD_18;3;3
ORD_672;PROD_12;3;3
ORD_672;PROD_12;5;2
ORD_672;PROD_1;9;5
ORD_672;PROD_1;6;2
ORD_672;PROD_19;4;5
ORD_673;PROD_15;3;2
ORD_673;PROD_16;9;1
ORD_673;PROD_2;8;4
ORD_673;PROD_1;8;1
ORD_673;PROD_5;5;5
ORD_673;PROD_20;7;5
ORD_673;PROD_16;3;2
ORD_673;PROD_1;4;4
ORD_673;PROD_4;1;5
ORD_673;PROD_6;5;2
ORD_673;PROD_14;9;1
ORD_673;PROD_1;4;4
ORD_673;PROD_9;7;5
ORD_673;PROD_6;7;2
ORD_673;PROD_17;1;2
ORD_674;PROD_15;4;5
ORD_674;PROD_16;6;4
ORD_674;PROD_2;1;2
ORD_674;PROD_1;1;5
ORD_674;PROD_5;6;2
ORD_674;PROD_20;9;3
ORD_674;PROD_16;6;5
ORD_675;PROD_20;6;1
ORD_675;PROD_12;5;4
ORD_675;PROD_19;8;5
ORD_675;PROD_17;5;5
ORD_675;PROD_15;4;5
ORD_675;PROD_8;2;1
ORD_675;PROD_16;6;2
ORD_675;PROD_4;8;5
ORD_675;PROD_11;2;1
ORD_675;PROD_7;7;1
ORD_675;PROD_18;4;1
ORD_675;PROD_8;7;3
ORD_675;PROD_8;9;4
ORD_675;PROD_5;6;4
ORD_676;PROD_12;1;1
ORD_676;PROD_2;5;2
ORD_676;PROD_20;3;4
ORD_676;PROD_2;4;3
ORD_676;PROD_16;5;1
ORD_676;PROD_7;2;4
ORD_676;PROD_9;7;4
ORD_676;PROD_19;1;1
ORD_676;PROD_6;3;2
ORD_676;PROD_17;2;4
ORD_677;PROD_2;4;5
ORD_677;PROD_1;1;5
ORD_677;PROD_5;3;3
ORD_677;PROD_20;3;1
ORD_677;PROD_16;4;3
ORD_677;PROD_15;5;1
ORD_677;PROD_16;3;5
ORD_678;PROD_2;4;5
ORD_678;PROD_1;3;5
ORD_678;PROD_5;1;2
ORD_678;PROD_20;2;1
ORD_678;PROD_16;9;3
ORD_678;PROD_15;8;5
ORD_678;PROD_16;3;2
ORD_678;PROD_16;5;2
ORD_678;PROD_18;6;1
ORD_678;PROD_10;4;4
ORD_678;PROD_8;1;1
ORD_679;PROD_15;6;1
ORD_679;PROD_16;4;2
ORD_679;PROD_2;1;1
ORD_679;PROD_1;1;1
ORD_679;PROD_5;9;5
ORD_679;PROD_20;3;1
ORD_679;PROD_16;2;1
ORD_680;PROD_15;6;5
ORD_680;PROD_16;7;2
ORD_680;PROD_15;4;4
ORD_680;PROD_16;2;5
ORD_680;PROD_2;8;5
ORD_680;PROD_1;3;3
ORD_681;PROD_14;4;2
ORD_681;PROD_8;4;3
ORD_681;PROD_7;6;4
ORD_681;PROD_8;1;4
ORD_681;PROD_8;7;3
ORD_681;PROD_1;4;4
ORD_681;PROD_2;9;3
ORD_681;PROD_12;9;2
ORD_681;PROD_7;2;3
ORD_682;PROD_11;2;1
ORD_682;PROD_20;7;5
ORD_682;PROD_18;7;5
ORD_682;PROD_15;7;3
ORD_682;PROD_9;7;1
ORD_683;PROD_2;1;4
ORD_683;PROD_1;2;5
ORD_683;PROD_5;1;4
ORD_683;PROD_20;6;5
ORD_683;PROD_16;8;1
ORD_683;PROD_15;1;2
ORD_683;PROD_16;6;4
ORD_683;PROD_2;6;1
ORD_683;PROD_1;9;2
ORD_683;PROD_5;9;3
ORD_684;PROD_10;1;2
ORD_684;PROD_6;7;2
ORD_684;PROD_20;2;4
ORD_684;PROD_11;9;1
ORD_684;PROD_8;6;3
ORD_684;PROD_11;8;4
ORD_684;PROD_10;1;3
ORD_684;PROD_7;1;5
ORD_684;PROD_7;2;4
ORD_684;PROD_17;6;3
ORD_684;PROD_5;5;1
ORD_684;PROD_10;3;1
ORD_684;PROD_18;7;5
ORD_684;PROD_17;3;2
ORD_685;PROD_2;5;4
ORD_685;PROD_1;6;5
ORD_685;PROD_5;6;4
ORD_685;PROD_20;9;5
ORD_685;PROD_16;8;3
ORD_685;PROD_13;2;5
ORD_686;PROD_15;5;2
ORD_686;PROD_16;3;5
ORD_686;PROD_15;7;1
ORD_686;PROD_16;7;3
ORD_686;PROD_15;5;5
ORD_686;PROD_16;4;2
ORD_686;PROD_17;1;4
ORD_686;PROD_17;1;4
ORD_686;PROD_11;7;2
ORD_686;PROD_6;2;3
ORD_686;PROD_20;3;4
ORD_686;PROD_15;5;1
ORD_686;PROD_6;6;2
ORD_686;PROD_2;8;2
ORD_687;PROD_15;5;3
ORD_687;PROD_16;1;5
ORD_687;PROD_15;8;3
ORD_687;PROD_16;9;5
ORD_687;PROD_11;2;5
ORD_687;PROD_13;9;4
ORD_687;PROD_9;9;5
ORD_687;PROD_17;7;4
ORD_687;PROD_8;2;3
ORD_687;PROD_18;8;4
ORD_687;PROD_3;4;5
ORD_687;PROD_15;4;3
ORD_687;PROD_20;6;3
ORD_688;PROD_6;6;3
ORD_688;PROD_10;9;3
ORD_688;PROD_18;5;4
ORD_688;PROD_11;5;4
ORD_688;PROD_20;8;4
ORD_689;PROD_15;8;5
ORD_689;PROD_16;6;1
ORD_689;PROD_2;5;3
ORD_689;PROD_1;6;5
ORD_689;PROD_5;5;3
ORD_689;PROD_20;8;2
ORD_689;PROD_16;3;3
ORD_689;PROD_15;5;3
ORD_690;PROD_15;6;3
ORD_690;PROD_16;8;1
ORD_690;PROD_2;2;1
ORD_690;PROD_1;1;1
ORD_690;PROD_5;5;5
ORD_690;PROD_20;5;3
ORD_690;PROD_16;7;2
ORD_690;PROD_2;7;3
ORD_690;PROD_1;4;1
ORD_691;PROD_2;3;5
ORD_691;PROD_1;4;4
ORD_691;PROD_5;9;1
ORD_691;PROD_20;3;1
ORD_691;PROD_16;3;3
ORD_691;PROD_15;1;3
ORD_691;PROD_16;8;1
ORD_691;PROD_15;4;1
ORD_691;PROD_19;8;1
ORD_691;PROD_17;8;3
ORD_691;PROD_2;6;5
ORD_691;PROD_20;1;4
ORD_691;PROD_9;5;1
ORD_692;PROD_2;7;4
ORD_692;PROD_1;3;4
ORD_692;PROD_5;7;1
ORD_692;PROD_20;9;5
ORD_692;PROD_16;7;3
ORD_692;PROD_2;1;3
ORD_692;PROD_1;2;5
ORD_692;PROD_5;7;1
ORD_692;PROD_20;4;2
ORD_692;PROD_16;8;5
ORD_692;PROD_15;6;4
ORD_692;PROD_16;8;3
ORD_692;PROD_19;3;3
ORD_693;PROD_2;2;1
ORD_693;PROD_1;2;1
ORD_693;PROD_5;4;1
ORD_693;PROD_20;7;3
ORD_693;PROD_16;7;4
ORD_693;PROD_2;7;1
ORD_693;PROD_1;4;1
ORD_693;PROD_6;8;5
ORD_693;PROD_9;2;5
ORD_693;PROD_13;6;2
ORD_693;PROD_13;5;5
ORD_694;PROD_12;3;4
ORD_694;PROD_10;4;5
ORD_694;PROD_11;3;1
ORD_694;PROD_20;4;3
ORD_694;PROD_15;8;1
ORD_694;PROD_19;5;1
ORD_694;PROD_2;4;4
ORD_694;PROD_18;4;2
ORD_694;PROD_6;5;3
ORD_694;PROD_18;1;2
ORD_694;PROD_4;9;3
ORD_694;PROD_6;6;1
ORD_694;PROD_15;7;3
ORD_694;PROD_11;5;1
ORD_695;PROD_15;7;1
ORD_695;PROD_16;4;5
ORD_695;PROD_2;8;3
ORD_695;PROD_1;8;2
ORD_695;PROD_5;5;2
ORD_695;PROD_20;6;5
ORD_695;PROD_16;3;5
ORD_695;PROD_15;6;3
ORD_695;PROD_16;3;4
ORD_695;PROD_13;7;3
ORD_696;PROD_15;1;3
ORD_696;PROD_16;9;2
ORD_696;PROD_7;8;5
ORD_696;PROD_18;5;2
ORD_696;PROD_2;7;5
ORD_696;PROD_20;2;5
ORD_696;PROD_6;8;3
ORD_696;PROD_20;6;1
ORD_697;PROD_2;1;2
ORD_697;PROD_1;3;4
ORD_697;PROD_5;3;1
ORD_697;PROD_20;1;4
ORD_697;PROD_16;6;2
ORD_697;PROD_18;7;2
ORD_697;PROD_19;7;4
ORD_697;PROD_10;7;5
ORD_698;PROD_12;7;1
ORD_698;PROD_4;5;2
ORD_698;PROD_3;6;3
ORD_698;PROD_18;6;5
ORD_698;PROD_18;7;3
ORD_698;PROD_6;3;4
ORD_698;PROD_6;9;4
ORD_698;PROD_8;3;1
ORD_698;PROD_15;8;5
ORD_698;PROD_4;5;5
ORD_698;PROD_12;9;1
ORD_698;PROD_2;5;4
ORD_699;PROD_2;2;4
ORD_699;PROD_1;1;1
ORD_699;PROD_5;6;3
ORD_699;PROD_20;2;1
ORD_699;PROD_16;6;2
ORD_699;PROD_15;7;3
ORD_700;PROD_15;9;1
ORD_700;PROD_16;4;2
ORD_700;PROD_2;6;4
ORD_700;PROD_1;8;1
ORD_700;PROD_5;5;4
ORD_700;PROD_20;4;2
ORD_700;PROD_16;6;4
ORD_700;PROD_2;4;1
ORD_700;PROD_1;2;3
ORD_700;PROD_5;9;5
ORD_700;PROD_20;6;2
ORD_700;PROD_16;3;4
ORD_701;PROD_15;8;5
ORD_701;PROD_16;5;3
ORD_701;PROD_2;7;3
ORD_701;PROD_1;9;2
ORD_701;PROD_5;5;3
ORD_701;PROD_20;4;3
ORD_701;PROD_16;8;1
ORD_701;PROD_2;7;1
ORD_701;PROD_1;8;3
ORD_701;PROD_5;7;2
ORD_701;PROD_20;4;1
ORD_701;PROD_16;3;5
ORD_702;PROD_2;9;3
ORD_702;PROD_1;7;1
ORD_702;PROD_5;8;1
ORD_702;PROD_20;4;2
ORD_702;PROD_16;8;4
ORD_702;PROD_15;9;3
ORD_703;PROD_2;9;5
ORD_703;PROD_1;2;2
ORD_703;PROD_5;9;2
ORD_703;PROD_20;7;4
ORD_703;PROD_16;8;5
ORD_703;PROD_15;9;4
ORD_703;PROD_16;6;4
ORD_704;PROD_2;4;3
ORD_704;PROD_1;1;3
ORD_704;PROD_5;8;2
ORD_704;PROD_20;5;4
ORD_704;PROD_16;5;1
ORD_704;PROD_15;2;1
ORD_704;PROD_16;3;5
ORD_704;PROD_15;3;5
ORD_704;PROD_16;1;3
ORD_704;PROD_6;1;1
ORD_704;PROD_17;2;3
ORD_704;PROD_18;9;4
ORD_705;PROD_2;4;3
ORD_705;PROD_1;1;3
